Timestamp,GameTime,ObjectName,HitPosition
253552139100,253.597700,Receptionist,(-5.0457, 1.8129, 6.2115)
253565453900,253.611100,Receptionist,(-5.0448, 1.8123, 6.2135)
253579991300,253.625300,Receptionist,(-5.0437, 1.8130, 6.2168)
253594500600,253.640000,Receptionist,(-5.0428, 1.8134, 6.2199)
253607635300,253.653400,Receptionist,(-5.0419, 1.8133, 6.2224)
253621852900,253.667200,Receptionist,(-5.0410, 1.8134, 6.2253)
253635530200,253.680900,Receptionist,(-5.0400, 1.8125, 6.2277)
253648801900,253.694500,Receptionist,(-5.0392, 1.8116, 6.2297)
253663309300,253.708600,Receptionist,(-5.0383, 1.8107, 6.2320)
253677779800,253.723200,Receptionist,(-5.0374, 1.8096, 6.2345)
253691657200,253.737300,Receptionist,(-5.0365, 1.8083, 6.2366)
253705092100,253.750500,Receptionist,(-5.0356, 1.8070, 6.2391)
253719452500,253.764800,Receptionist,(-5.0346, 1.8057, 6.2422)
253732310700,253.778000,Receptionist,(-5.0334, 1.8043, 6.2457)
253746378000,253.791700,Receptionist,(-5.0322, 1.8027, 6.2501)
253760539500,253.806000,Receptionist,(-5.0311, 1.8011, 6.2537)
253775510100,253.820800,Receptionist,(-5.0299, 1.7996, 6.2591)
253788076300,253.833700,Receptionist,(-5.0287, 1.7981, 6.2645)
253802528700,253.847800,Receptionist,(-5.0276, 1.7968, 6.2708)
253816451100,253.861800,Receptionist,(-5.0267, 1.7960, 6.2771)
253830832100,253.876400,Receptionist,(-5.0260, 1.7952, 6.2835)
253844092700,253.889400,Receptionist,(-5.0254, 1.7943, 6.2909)
253857891000,253.903300,Receptionist,(-5.0248, 1.7924, 6.2979)
253871551500,253.917200,Receptionist,(-5.0246, 1.7919, 6.3052)
253886892000,253.932000,Receptionist,(-5.0247, 1.7915, 6.3130)
253900223800,253.945500,Receptionist,(-5.0249, 1.7907, 6.3201)
253914854000,253.960200,Receptionist,(-5.0251, 1.7890, 6.3266)
253926633500,253.972400,Receptionist,(-5.0255, 1.7872, 6.3331)
253941729600,253.986900,Receptionist,(-5.0262, 1.7853, 6.3406)
253955818900,254.001000,Receptionist,(-5.0270, 1.7829, 6.3483)
253968491400,254.014300,Receptionist,(-5.0282, 1.7816, 6.3557)
253982557500,254.028000,Receptionist,(-5.0300, 1.7822, 6.3639)
253996755600,254.041900,Receptionist,(-5.0320, 1.7834, 6.3717)
254009805000,254.055500,Receptionist,(-5.0341, 1.7839, 6.3792)
254024196900,254.069600,Receptionist,(-5.0363, 1.7841, 6.3864)
254037959500,254.083400,Receptionist,(-5.0385, 1.7834, 6.3934)
254052247700,254.097800,Receptionist,(-5.0408, 1.7820, 6.4000)
254066125900,254.111500,Receptionist,(-5.0432, 1.7801, 6.4065)
254080457900,254.125800,Receptionist,(-5.0452, 1.7777, 6.4120)
254095291700,254.140400,Receptionist,(-5.0474, 1.7760, 6.4173)
254108346600,254.153900,Receptionist,(-5.0495, 1.7750, 6.4218)
254121826600,254.167100,Receptionist,(-5.0519, 1.7748, 6.4268)
254136163600,254.181200,Receptionist,(-5.0539, 1.7747, 6.4306)
254149256900,254.194900,Receptionist,(-5.0558, 1.7752, 6.4340)
254164417200,254.209300,Receptionist,(-5.0578, 1.7752, 6.4377)
254178928100,254.223900,Receptionist,(-5.0594, 1.7764, 6.4403)
254191211200,254.236600,Receptionist,(-5.0613, 1.7779, 6.4433)
254205182300,254.250500,Receptionist,(-5.0635, 1.7809, 6.4463)
254218590400,254.264000,Receptionist,(-5.0661, 1.7839, 6.4498)
254233228500,254.278900,Receptionist,(-5.0693, 1.7882, 6.4537)
254246357200,254.291700,Receptionist,(-5.0726, 1.7908, 6.4579)
254261098900,254.306300,Receptionist,(-5.0754, 1.7920, 6.4616)
254274171400,254.319900,Receptionist,(-5.0777, 1.7935, 6.4644)
254288531300,254.333700,Receptionist,(-5.0804, 1.7942, 6.4678)
254302930700,254.348300,Receptionist,(-5.0819, 1.7928, 6.4701)
254316006100,254.361400,Receptionist,(-5.0838, 1.7912, 6.4727)
254329428300,254.375100,Receptionist,(-5.0848, 1.7893, 6.4743)
254344152000,254.389500,Receptionist,(-5.0854, 1.7873, 6.4755)
254357855400,254.403300,Receptionist,(-5.0851, 1.7851, 6.4756)
254371040100,254.416700,Receptionist,(-5.0841, 1.7825, 6.4748)
254385271400,254.430700,Receptionist,(-5.0819, 1.7775, 6.4729)
254399119400,254.444500,Receptionist,(-5.0795, 1.7730, 6.4704)
254412904600,254.458600,Receptionist,(-5.0776, 1.7687, 6.4684)
254426904400,254.472300,Receptionist,(-5.0759, 1.7663, 6.4664)
254440669300,254.486100,Receptionist,(-5.0750, 1.7650, 6.4653)
254454974300,254.500300,Receptionist,(-5.0743, 1.7648, 6.4643)
254469218700,254.514900,Receptionist,(-5.0746, 1.7651, 6.4647)
254482473200,254.527900,Receptionist,(-5.0758, 1.7658, 6.4662)
254496538100,254.541900,Receptionist,(-5.0770, 1.7658, 6.4679)
254510334600,254.556000,Receptionist,(-5.0779, 1.7645, 6.4690)
254524365500,254.569800,Receptionist,(-5.0775, 1.7621, 6.4687)
254538707400,254.583800,Receptionist,(-5.0775, 1.7583, 6.4688)
254553024200,254.598600,Receptionist,(-5.0767, 1.7533, 6.4678)
254565791500,254.611200,Receptionist,(-5.0763, 1.7471, 6.4673)
254579644200,254.625100,Receptionist,(-5.0746, 1.7389, 6.4651)
254593779300,254.639500,Receptionist,(-5.0720, 1.7239, 6.4614)
254607425800,254.652800,Receptionist,(-5.0700, 1.7102, 6.4585)
254622501900,254.667900,Receptionist,(-5.0679, 1.6909, 6.4556)
254636499600,254.681800,Receptionist,(-5.0668, 1.6728, 6.4540)
254649761600,254.695400,Receptionist,(-5.0648, 1.6566, 6.4508)
254663342100,254.708800,Receptionist,(-5.0639, 1.6408, 6.4494)
254677219800,254.722600,Receptionist,(-5.0613, 1.6276, 6.4452)
254690905600,254.736500,Receptionist,(-5.0594, 1.6168, 6.4420)
254704846900,254.750300,Receptionist,(-5.0574, 1.6061, 6.4387)
254718627400,254.764100,Receptionist,(-5.0559, 1.6000, 6.4359)
254733483400,254.779100,Receptionist,(-5.0539, 1.5961, 6.4322)
254747363200,254.792600,Receptionist,(-5.0513, 1.5921, 6.4273)
254760898200,254.806100,Receptionist,(-5.0494, 1.5878, 6.4235)
254776213000,254.821300,Receptionist,(-5.0470, 1.5818, 6.4185)
254788478700,254.833900,Receptionist,(-5.0447, 1.5755, 6.4134)
254802789500,254.847900,Receptionist,(-5.0425, 1.5692, 6.4083)
254816563600,254.861700,Receptionist,(-5.0405, 1.5644, 6.4032)
254830128000,254.875700,Receptionist,(-5.0387, 1.5580, 6.3986)
254843789700,254.889000,Receptionist,(-5.0365, 1.5495, 6.3923)
254858111900,254.903200,Receptionist,(-5.0344, 1.5411, 6.3858)
254871810100,254.917300,Receptionist,(-5.0324, 1.5333, 6.3793)
254885469600,254.930600,Receptionist,(-5.0308, 1.5272, 6.3733)
254900100400,254.945100,Receptionist,(-5.0292, 1.5230, 6.3671)
254912857700,254.958500,Receptionist,(-5.0278, 1.5186, 6.3609)
254927259300,254.972400,Receptionist,(-5.0266, 1.5141, 6.3548)
254941700600,254.986800,Receptionist,(-5.0256, 1.5098, 6.3493)
254955778800,255.000900,Receptionist,(-5.0247, 1.5073, 6.3436)
254969176400,255.014500,Receptionist,(-5.0241, 1.5049, 6.3390)
254982657400,255.027900,Receptionist,(-5.0236, 1.5026, 6.3345)
254997099500,255.042200,Receptionist,(-5.0232, 1.4999, 6.3307)
255010111800,255.055600,Receptionist,(-5.0229, 1.4976, 6.3275)
255024348100,255.069400,Receptionist,(-5.0227, 1.4950, 6.3243)
255038523100,255.083600,Receptionist,(-5.0225, 1.4936, 6.3215)
255052117500,255.097600,Receptionist,(-5.0223, 1.4913, 6.3186)
255067993700,255.112700,Receptionist,(-5.0222, 1.4886, 6.3165)
255080995500,255.126100,Receptionist,(-5.0221, 1.4847, 6.3146)
255093825200,255.139300,Receptionist,(-5.0221, 1.4818, 6.3117)
255108861600,255.153800,Receptionist,(-5.0220, 1.4773, 6.3096)
255122596200,255.167600,Receptionist,(-5.0220, 1.4741, 6.3074)
255136488900,255.181600,Receptionist,(-5.0220, 1.4722, 6.3051)
255149242200,255.194700,Receptionist,(-5.0220, 1.4714, 6.3032)
255163433200,255.208600,Receptionist,(-5.0220, 1.4722, 6.3014)
255177252100,255.222400,Receptionist,(-5.0220, 1.4745, 6.2999)
255190869000,255.236400,Receptionist,(-5.0220, 1.4770, 6.2995)
255204650800,255.249800,Receptionist,(-5.0221, 1.4777, 6.2976)
255218920700,255.264100,Receptionist,(-5.0221, 1.4796, 6.2969)
255232772700,255.278400,Receptionist,(-5.0221, 1.4806, 6.2968)
255247112000,255.292500,Receptionist,(-5.0221, 1.4814, 6.2958)
255261696100,255.307100,Receptionist,(-5.0221, 1.4807, 6.2972)
255276021100,255.321300,Receptionist,(-5.0220, 1.4818, 6.3008)
255288109000,255.333800,Receptionist,(-5.0220, 1.4825, 6.2997)
255302885200,255.348100,Receptionist,(-5.0220, 1.4842, 6.2993)
255316247200,255.361300,Receptionist,(-5.0220, 1.4858, 6.3012)
255329056600,255.374700,Receptionist,(-5.0220, 1.4874, 6.3034)
255344240000,255.389600,Receptionist,(-5.0220, 1.4895, 6.3054)
255357993600,255.403300,Receptionist,(-5.0220, 1.4919, 6.3079)
255371182200,255.416800,Receptionist,(-5.0220, 1.4941, 6.3102)
255385346300,255.430700,Receptionist,(-5.0221, 1.4953, 6.3125)
255399001800,255.444400,Receptionist,(-5.0222, 1.4963, 6.3161)
255412846600,255.458500,Receptionist,(-5.0223, 1.4972, 6.3185)
255426739300,255.472100,Receptionist,(-5.0224, 1.4937, 6.3205)
255440617900,255.486000,Receptionist,(-5.0226, 1.4914, 6.3232)
255454688900,255.500000,Receptionist,(-5.0228, 1.4887, 6.3267)
255468392000,255.514000,Receptionist,(-5.0230, 1.4860, 6.3290)
255482330700,255.527700,Receptionist,(-5.0231, 1.4838, 6.3299)
255496574100,255.542100,Receptionist,(-5.0233, 1.4830, 6.3319)
255509694800,255.555300,Receptionist,(-5.0235, 1.4828, 6.3336)
255523966900,255.569300,Receptionist,(-5.0235, 1.4814, 6.3335)
255538560600,255.583600,Receptionist,(-5.0234, 1.4804, 6.3329)
255551860900,255.597600,Receptionist,(-5.0237, 1.4803, 6.3354)
255566126000,255.611500,Receptionist,(-5.0239, 1.4803, 6.3376)
255580246000,255.625500,Receptionist,(-5.0241, 1.4796, 6.3390)
255593846400,255.639600,Receptionist,(-5.0242, 1.4782, 6.3396)
255607734300,255.653100,Receptionist,(-5.0246, 1.4760, 6.3428)
255621345400,255.666700,Receptionist,(-5.0253, 1.4807, 6.3476)
255635302300,255.680700,Receptionist,(-5.0263, 1.4825, 6.3533)
255648691000,255.694500,Receptionist,(-5.0263, 1.4826, 6.3532)
255663100700,255.708400,Receptionist,(-5.0271, 1.4816, 6.3573)
255677262300,255.722600,Receptionist,(-5.0280, 1.4811, 6.3618)
255690464700,255.736200,Receptionist,(-5.0291, 1.4789, 6.3669)
255704372900,255.749800,Receptionist,(-5.0300, 1.4755, 6.3704)
255718350500,255.763800,Receptionist,(-5.0296, 1.4708, 6.3687)
255733036000,255.778700,Receptionist,(-5.0297, 1.4667, 6.3692)
255746453300,255.791800,Receptionist,(-5.0279, 1.4585, 6.3613)
255760408000,255.805800,Receptionist,(-5.0268, 1.4496, 6.3558)
255774100700,255.819800,Receptionist,(-5.0262, 1.4427, 6.3528)
255788041300,255.833300,Receptionist,(-5.0251, 1.4332, 6.3459)
255802502400,255.847800,Receptionist,(-5.0241, 1.4263, 6.3392)
255815983200,255.861400,Receptionist,(-5.0236, 1.4221, 6.3343)
255829374600,255.875000,Receptionist,(-5.0232, 1.4197, 6.3303)
255844171200,255.889500,Receptionist,(-5.0229, 1.4179, 6.3279)
255857567100,255.902900,Receptionist,(-5.0229, 1.4177, 6.3278)
255871290500,255.916900,Receptionist,(-5.0232, 1.4201, 6.3305)
255885125400,255.930600,Receptionist,(-5.0237, 1.4218, 6.3357)
255899380000,255.944700,Receptionist,(-5.0244, 1.4220, 6.3409)
255913620800,255.959000,Receptionist,(-5.0252, 1.4202, 6.3467)
255927417900,255.972800,Receptionist,(-5.0259, 1.4195, 6.3511)
255940846700,255.986100,Receptionist,(-5.0265, 1.4180, 6.3544)
255955615500,256.001000,Receptionist,(-5.0270, 1.4170, 6.3569)
255969106700,256.014600,Receptionist,(-5.0269, 1.4166, 6.3566)
255982585000,256.027900,ovr_calib,(-4.8220, 1.4602, 6.3590)
255996360000,256.042000,ovr_calib,(-4.8055, 1.4602, 6.3536)
256010046100,256.055800,ovr_calib,(-4.7900, 1.4602, 6.3494)
256024056200,256.069400,ovr_calib,(-4.7827, 1.4602, 6.3414)
256038700900,256.084000,ovr_calib,(-4.7707, 1.4602, 6.3320)
256051584500,256.097200,ovr_calib,(-4.7711, 1.4602, 6.3220)
256065589700,256.110900,ovr_calib,(-4.7677, 1.4602, 6.3123)
256079590100,256.125100,ovr_calib,(-4.7776, 1.4602, 6.3035)
256093938300,256.139600,ovr_calib,(-4.7820, 1.4602, 6.2976)
256107425000,256.152800,ovr_calib,(-4.7846, 1.4602, 6.2930)
256121724900,256.166900,ovr_calib,(-4.7914, 1.4602, 6.2902)
256135362100,256.180600,ovr_calib,(-4.7879, 1.4602, 6.2918)
256148463900,256.194200,ovr_calib,(-4.7883, 1.4602, 6.2937)
256162815400,256.208200,ovr_calib,(-4.7776, 1.4602, 6.2979)
256177136300,256.222500,ovr_calib,(-4.7664, 1.4602, 6.3025)
256190350400,256.236100,ovr_calib,(-4.7602, 1.4602, 6.3073)
256204595800,256.250000,ovr_calib,(-4.7554, 1.4602, 6.3134)
256218636200,256.264000,ovr_calib,(-4.7482, 1.4602, 6.3187)
256232010900,256.277800,ovr_calib,(-4.7365, 1.4602, 6.3230)
256246763900,256.292100,ovr_calib,(-4.7263, 1.4602, 6.3261)
256260176900,256.305600,ovr_calib,(-4.7166, 1.4602, 6.3296)
256273502500,256.319200,ovr_calib,(-4.7125, 1.4602, 6.3325)
256287929900,256.333300,ovr_calib,(-4.7109, 1.4602, 6.3352)
256302325400,256.347700,ovr_calib,(-4.7123, 1.4602, 6.3387)
256316013500,256.361400,ovr_calib,(-4.7108, 1.4602, 6.3430)
256330124800,256.375900,ovr_calib,(-4.7089, 1.4602, 6.3462)
256344217400,256.389400,ovr_calib,(-4.7110, 1.4602, 6.3494)
256357923800,256.403300,ovr_calib,(-4.7194, 1.4602, 6.3525)
256371401800,256.417100,ovr_calib,(-4.7376, 1.4602, 6.3563)
256385323000,256.430700,ovr_calib,(-4.7888, 1.4602, 6.3671)
256400061400,256.445300,Receptionist,(-5.0287, 1.4170, 6.3648)
256412962800,256.458700,Receptionist,(-5.0308, 1.4263, 6.3735)
256426916700,256.472300,Receptionist,(-5.0345, 1.4592, 6.3864)
256440859600,256.486200,Receptionist,(-5.0386, 1.4762, 6.3981)
256454608600,256.500000,Receptionist,(-5.0414, 1.4899, 6.4055)
256468938400,256.514600,Receptionist,(-5.0460, 1.5097, 6.4163)
256482938900,256.528300,Receptionist,(-5.0505, 1.5327, 6.4257)
256496596200,256.541900,Receptionist,(-5.0551, 1.5550, 6.4344)
256509612800,256.555300,Receptionist,(-5.0611, 1.5806, 6.4450)
256524095600,256.569500,Receptionist,(-5.0663, 1.6120, 6.4532)
256538083900,256.583200,Receptionist,(-5.0737, 1.6474, 6.4638)
256551578600,256.597300,Receptionist,(-5.0800, 1.6914, 6.4722)
256565756000,256.611100,Receptionist,(-5.0868, 1.7338, 6.4803)
256579796500,256.625200,Receptionist,(-5.0948, 1.7769, 6.4879)
256593521700,256.639300,Receptionist,(-5.1116, 1.8198, 6.4947)
256607227000,256.652600,Receptionist,(-5.1409, 1.8594, 6.5022)
256621584900,256.666900,Receptionist,(-5.1873, 1.8958, 6.5092)
256635189100,256.680500,RoomWall_2 (81),(-7.8444, 2.0657, 6.6438)
256648981000,256.694600,RoomWall_2 (81),(-7.8444, 2.1197, 6.6520)
256662595300,256.707900,RoomWall_2 (81),(-7.8444, 2.1692, 6.6632)
256676755400,256.722100,RoomWall_2 (81),(-7.8444, 2.2001, 6.6690)
256690510100,256.736200,RoomWall_2 (81),(-7.8444, 2.2142, 6.6698)
256704915300,256.750200,RoomWall_2 (81),(-7.8444, 2.2082, 6.6650)
256718788600,256.764100,RoomWall_2 (81),(-7.8444, 2.2043, 6.6629)
256732397300,256.778200,RoomWall_2 (81),(-7.8444, 2.2035, 6.6645)
256745845200,256.791200,RoomWall_2 (81),(-7.8444, 2.1959, 6.6659)
256760177900,256.805500,RoomWall_2 (81),(-7.8444, 2.1953, 6.6672)
256774003000,256.819500,RoomWall_2 (81),(-7.8444, 2.1928, 6.6674)
256788404100,256.833600,RoomWall_2 (81),(-7.8444, 2.1858, 6.6638)
256803865800,256.849000,RoomWall_2 (81),(-7.8444, 2.1760, 6.6587)
256816007800,256.861100,RoomWall_2 (81),(-7.8444, 2.1555, 6.6507)
256829255000,256.874800,RoomWall_2 (81),(-7.8444, 2.1394, 6.6454)
256843648200,256.888800,RoomWall_2 (81),(-7.8444, 2.1216, 6.6392)
256857564600,256.902700,RoomWall_2 (81),(-7.8444, 2.1073, 6.6336)
256871096700,256.916600,RoomWall_2 (81),(-7.8444, 2.0968, 6.6294)
256885400000,256.930500,RoomWall_2 (81),(-7.8444, 2.0896, 6.6259)
256899548100,256.944700,RoomWall_2 (81),(-7.8444, 2.0817, 6.6231)
256912729100,256.958300,RoomWall_2 (81),(-7.8444, 2.0757, 6.6206)
256927240600,256.972400,RoomWall_2 (81),(-7.8444, 2.0696, 6.6174)
256941389900,256.986400,Receptionist,(-5.2444, 1.9312, 6.5026)
256955373400,257.000500,Receptionist,(-5.2240, 1.9289, 6.4987)
256968265900,257.013800,Receptionist,(-5.2113, 1.9270, 6.4955)
256983622400,257.028700,Receptionist,(-5.2027, 1.9258, 6.4928)
256996655600,257.041800,Receptionist,(-5.2007, 1.9275, 6.4903)
257010250500,257.055600,Receptionist,(-5.2064, 1.9320, 6.4887)
257024330300,257.069500,Receptionist,(-5.2134, 1.9362, 6.4877)
257038128300,257.083300,Receptionist,(-5.2198, 1.9398, 6.4866)
257052287500,257.097800,Receptionist,(-5.2371, 1.9454, 6.4868)
257066167700,257.111300,Receptionist,(-5.2531, 1.9501, 6.4859)
257079744800,257.124900,Receptionist,(-5.2671, 1.9534, 6.4847)
257094128900,257.139600,Receptionist,(-5.2686, 1.9556, 6.4824)
257107167700,257.152400,Receptionist,(-5.2533, 1.9563, 6.4790)
257121453900,257.166600,Receptionist,(-5.2329, 1.9551, 6.4746)
257135791100,257.180900,Receptionist,(-5.2106, 1.9517, 6.4694)
257148763200,257.194300,Receptionist,(-5.1928, 1.9478, 6.4643)
257163045300,257.208200,Receptionist,(-5.1755, 1.9428, 6.4585)
257178327600,257.223300,Receptionist,(-5.1667, 1.9407, 6.4541)
257191608900,257.237100,Receptionist,(-5.1522, 1.9354, 6.4478)
257204821500,257.250100,Receptionist,(-5.1441, 1.9328, 6.4427)
257218660400,257.264100,Receptionist,(-5.1402, 1.9327, 6.4385)
257233960200,257.279600,Receptionist,(-5.1380, 1.9338, 6.4346)
257246697200,257.292000,Receptionist,(-5.1400, 1.9369, 6.4326)
257260016700,257.305500,Receptionist,(-5.1421, 1.9399, 6.4307)
257274099000,257.319800,Receptionist,(-5.1458, 1.9427, 6.4309)
257289694100,257.335000,Receptionist,(-5.1485, 1.9448, 6.4308)
257302086300,257.347400,Receptionist,(-5.1506, 1.9458, 6.4315)
257315712600,257.361100,Receptionist,(-5.1526, 1.9474, 6.4314)
257329344200,257.375000,Receptionist,(-5.1559, 1.9480, 6.4339)
257344016100,257.389100,Receptionist,(-5.1596, 1.9500, 6.4349)
257357469700,257.402900,Receptionist,(-5.1674, 1.9515, 6.4401)
257371608800,257.417300,Receptionist,(-5.1717, 1.9515, 6.4439)
257385184700,257.430500,Receptionist,(-5.1743, 1.9513, 6.4465)
257399187200,257.444500,Receptionist,(-5.1753, 1.9498, 6.4494)
257413021700,257.458700,Receptionist,(-5.1743, 1.9483, 6.4506)
257427000500,257.472400,Receptionist,(-5.1729, 1.9461, 6.4524)
257441076900,257.486500,Receptionist,(-5.1717, 1.9447, 6.4531)
257455696500,257.500900,Receptionist,(-5.1730, 1.9443, 6.4548)
257468155200,257.513900,Receptionist,(-5.1748, 1.9446, 6.4557)
257482374200,257.527700,Receptionist,(-5.1772, 1.9450, 6.4570)
257495961800,257.541400,Receptionist,(-5.1793, 1.9457, 6.4578)
257509619200,257.555300,Receptionist,(-5.1781, 1.9446, 6.4583)
257524110200,257.569600,Receptionist,(-5.1774, 1.9427, 6.4600)
257538301500,257.583400,Receptionist,(-5.1760, 1.9409, 6.4612)
257551574500,257.597200,Receptionist,(-5.1759, 1.9385, 6.4639)
257565600100,257.611000,Receptionist,(-5.1776, 1.9369, 6.4670)
257579409800,257.624800,Receptionist,(-5.1819, 1.9359, 6.4710)
257593912800,257.639600,Receptionist,(-5.1858, 1.9353, 6.4742)
257607109400,257.652500,Receptionist,(-5.1910, 1.9351, 6.4775)
257621501400,257.666900,Receptionist,(-5.1949, 1.9348, 6.4801)
257635067200,257.680500,Receptionist,(-5.1997, 1.9347, 6.4827)
257648929600,257.694500,Receptionist,(-5.2037, 1.9345, 6.4850)
257662676100,257.708000,Receptionist,(-5.2107, 1.9351, 6.4876)
257676892800,257.722300,Receptionist,(-5.2294, 1.9377, 6.4922)
257690253900,257.735900,Receptionist,(-5.2586, 1.9415, 6.4958)
257704471900,257.749800,RoomWall_2 (81),(-7.8444, 2.0912, 6.6009)
257718511000,257.763900,RoomWall_2 (81),(-7.8444, 2.0947, 6.6039)
257731987800,257.777700,RoomWall_2 (81),(-7.8444, 2.0970, 6.6062)
257746212600,257.791500,RoomWall_2 (81),(-7.8444, 2.0979, 6.6081)
257760143100,257.805500,RoomWall_2 (81),(-7.8444, 2.0952, 6.6096)
257773685200,257.819500,RoomWall_2 (81),(-7.8444, 2.0932, 6.6121)
257787675400,257.833000,RoomWall_2 (81),(-7.8444, 2.0908, 6.6167)
257801475600,257.847000,RoomWall_2 (81),(-7.8444, 2.0908, 6.6237)
257815735200,257.861100,RoomWall_2 (81),(-7.8444, 2.0927, 6.6307)
257830772500,257.876400,RoomWall_2 (81),(-7.8444, 2.0954, 6.6367)
257844849200,257.890200,RoomWall_2 (81),(-7.8444, 2.0951, 6.6387)
257857818900,257.903200,RoomWall_2 (81),(-7.8444, 2.0921, 6.6401)
257870736200,257.916400,RoomWall_2 (81),(-7.8444, 2.0838, 6.6391)
257884733300,257.930200,RoomWall_2 (81),(-7.8444, 2.0750, 6.6380)
257899841100,257.945200,RoomWall_2 (81),(-7.8444, 2.0649, 6.6346)
257912853700,257.958600,RoomWall_2 (81),(-7.8444, 2.0572, 6.6317)
257926721800,257.972100,RoomWall_2 (81),(-7.8444, 2.0533, 6.6276)
257941294800,257.986700,RoomWall_2 (81),(-7.8444, 2.0524, 6.6263)
257954744600,258.000100,RoomWall_2 (81),(-7.8444, 2.0541, 6.6288)
257968442100,258.014000,RoomWall_2 (81),(-7.8444, 2.0585, 6.6302)
257982670700,258.028000,RoomWall_2 (81),(-7.8444, 2.0651, 6.6342)
257996134900,258.041600,RoomWall_2 (81),(-7.8444, 2.0668, 6.6374)
258011633800,258.057000,RoomWall_2 (81),(-7.8444, 2.0648, 6.6391)
258024007100,258.069500,RoomWall_2 (81),(-7.8444, 2.0591, 6.6386)
258038263700,258.083700,RoomWall_2 (81),(-7.8444, 2.0513, 6.6365)
258051512000,258.097200,RoomWall_2 (81),(-7.8444, 2.0415, 6.6312)
258066328200,258.111600,Receptionist,(-5.2517, 1.9188, 6.5145)
