Timestamp,GameTime,ObjectName,HitPosition
204274479400,204.319900,RoomWall_2 (81),(-7.8444, 2.5581, 7.4727)
204289572600,204.334600,RoomWall_2 (81),(-7.8444, 2.5543, 7.4705)
204302645200,204.347700,RoomWall_2 (81),(-7.8444, 2.5524, 7.4710)
204316720000,204.361700,RoomWall_2 (81),(-7.8444, 2.5481, 7.4719)
204330221000,204.375700,RoomWall_2 (81),(-7.8444, 2.5423, 7.4718)
204344338500,204.389400,RoomWall_2 (81),(-7.8444, 2.5370, 7.4715)
204358266700,204.403300,RoomWall_2 (81),(-7.8444, 2.5328, 7.4730)
204371721500,204.417200,RoomWall_2 (81),(-7.8444, 2.5284, 7.4765)
204386285500,204.431300,RoomWall_2 (81),(-7.8444, 2.5255, 7.4802)
204400458800,204.445400,RoomWall_2 (81),(-7.8444, 2.5220, 7.4818)
204413613200,204.459000,RoomWall_2 (81),(-7.8444, 2.5210, 7.4839)
204427892400,204.472900,RoomWall_2 (81),(-7.8444, 2.5194, 7.4837)
204441844100,204.486900,RoomWall_2 (81),(-7.8444, 2.5153, 7.4859)
204455388700,204.500500,RoomWall_2 (81),(-7.8444, 2.5067, 7.4915)
204469074600,204.514500,RoomWall_2 (81),(-7.8444, 2.4973, 7.4940)
204483417000,204.528400,RoomWall_2 (81),(-7.8444, 2.4881, 7.4960)
204497458700,204.542400,RoomWall_2 (81),(-7.8444, 2.4841, 7.4943)
204510658500,204.556100,RoomWall_2 (81),(-7.8444, 2.4844, 7.4920)
204525052100,204.570100,RoomWall_2 (81),(-7.8444, 2.4868, 7.4897)
204538940000,204.583900,RoomWall_2 (81),(-7.8444, 2.4859, 7.4892)
204552583600,204.598000,RoomWall_2 (81),(-7.8444, 2.4819, 7.4915)
204566580100,204.611600,RoomWall_2 (81),(-7.8444, 2.4778, 7.4927)
204580472700,204.625500,RoomWall_2 (81),(-7.8444, 2.4754, 7.4958)
204593996200,204.639500,RoomWall_2 (81),(-7.8444, 2.4744, 7.4982)
204609026500,204.654100,RoomWall_2 (81),(-7.8444, 2.4743, 7.4997)
204622671500,204.667700,RoomWall_2 (81),(-7.8444, 2.4734, 7.5008)
204636073800,204.681000,RoomWall_2 (81),(-7.8444, 2.4717, 7.5017)
204649463100,204.694900,RoomWall_2 (81),(-7.8444, 2.4729, 7.5041)
204664235800,204.709300,RoomWall_2 (81),(-7.8444, 2.4737, 7.5080)
204677882000,204.722900,RoomWall_2 (81),(-7.8444, 2.4739, 7.5127)
204691168600,204.736600,RoomWall_2 (81),(-7.8444, 2.4731, 7.5162)
204705687500,204.750700,RoomWall_2 (81),(-7.8444, 2.4747, 7.5164)
204720226400,204.765300,RoomWall_2 (81),(-7.8444, 2.4751, 7.5152)
204733148700,204.778500,RoomWall_2 (81),(-7.8444, 2.4764, 7.5099)
204747399500,204.792500,RoomWall_2 (81),(-7.8444, 2.4750, 7.5030)
204761013900,204.806100,RoomWall_2 (81),(-7.8444, 2.4687, 7.4939)
204774898900,204.820100,RoomWall_2 (81),(-7.8444, 2.4631, 7.4839)
204788878300,204.834300,RoomWall_2 (81),(-7.8444, 2.4617, 7.4750)
204803001400,204.847900,RoomWall_2 (81),(-7.8444, 2.4654, 7.4678)
204816444200,204.861500,RoomWall_2 (81),(-7.8444, 2.4675, 7.4617)
204830088700,204.875500,RoomWall_2 (81),(-7.8444, 2.4679, 7.4561)
204844477800,204.889500,RoomWall_2 (81),(-7.8444, 2.4668, 7.4511)
204858443300,204.903500,RoomWall_2 (81),(-7.8444, 2.4630, 7.4476)
204871510600,204.917000,RoomWall_2 (81),(-7.8444, 2.4582, 7.4490)
204886196600,204.931200,RoomWall_2 (81),(-7.8444, 2.4563, 7.4537)
204900163700,204.945200,RoomWall_2 (81),(-7.8444, 2.4531, 7.4624)
204913605100,204.959000,RoomWall_2 (81),(-7.8444, 2.4520, 7.4701)
204927748200,204.972800,RoomWall_2 (81),(-7.8444, 2.4525, 7.4763)
204941659500,204.986700,RoomWall_2 (81),(-7.8444, 2.4556, 7.4823)
204955303600,205.000400,RoomWall_2 (81),(-7.8444, 2.4632, 7.4894)
204968849400,205.014300,RoomWall_2 (81),(-7.8444, 2.4733, 7.5017)
204983533600,205.028500,RoomWall_2 (81),(-7.8444, 2.4872, 7.5132)
204997126700,205.042100,RoomWall_2 (81),(-7.8444, 2.4984, 7.5248)
205010394800,205.055900,RoomWall_2 (81),(-7.8444, 2.5077, 7.5388)
205024934400,205.070000,RoomWall_2 (81),(-7.8444, 2.5140, 7.5531)
205038797300,205.083800,RoomWall_2 (81),(-7.8444, 2.5168, 7.5643)
205052253000,205.097700,RoomWall_2 (81),(-7.8444, 2.5199, 7.5738)
205066575700,205.111600,RoomWall_2 (81),(-7.8444, 2.5229, 7.5837)
205080544700,205.125600,RoomWall_2 (81),(-7.8444, 2.5278, 7.5988)
205093937300,205.139400,RoomWall_2 (81),(-7.8444, 2.5338, 7.6163)
205108068100,205.153100,RoomWall_2 (81),(-7.8444, 2.5371, 7.6329)
205122512900,205.167500,RoomWall_2 (81),(-7.8444, 2.5348, 7.6440)
205136105500,205.181100,RoomWall_2 (81),(-7.8444, 2.5312, 7.6505)
205149536100,205.195000,RoomWall_2 (81),(-7.8444, 2.5323, 7.6564)
205163890200,205.208900,RoomWall_2 (81),(-7.8444, 2.5354, 7.6619)
205177690000,205.222700,RoomWall_2 (81),(-7.8444, 2.5392, 7.6649)
205191115500,205.236600,RoomWall_2 (81),(-7.8444, 2.5391, 7.6679)
205205714900,205.250700,RoomWall_2 (81),(-7.8444, 2.5310, 7.6667)
205219440300,205.264400,RoomWall_2 (81),(-7.8444, 2.5207, 7.6564)
205232767400,205.278200,RoomWall_2 (81),(-7.8444, 2.5159, 7.6479)
205247129100,205.292200,RoomWall_2 (81),(-7.8444, 2.5170, 7.6371)
205261197100,205.306200,RoomWall_2 (81),(-7.8444, 2.5191, 7.6269)
205274298100,205.319700,RoomWall_2 (81),(-7.8444, 2.5109, 7.6143)
205289352700,205.334300,RoomWall_2 (81),(-7.8444, 2.4876, 7.5971)
205302957000,205.347900,RoomWall_2 (81),(-7.8444, 2.4696, 7.5708)
205316370800,205.361300,RoomWall_2 (81),(-7.8444, 2.4742, 7.5474)
205330172900,205.375700,RoomWall_2 (81),(-7.8444, 2.4863, 7.5276)
205344260500,205.389300,RoomWall_2 (81),(-7.8444, 2.5102, 7.5155)
205358339900,205.403300,RoomWall_2 (81),(-7.8444, 2.5203, 7.5054)
205371711300,205.417200,RoomWall_2 (81),(-7.8444, 2.5185, 7.4929)
205385909300,205.431000,RoomWall_2 (81),(-7.8444, 2.5104, 7.4772)
205399833000,205.444900,RoomWall_2 (81),(-7.8444, 2.5001, 7.4633)
205413322300,205.458800,RoomWall_2 (81),(-7.8444, 2.4971, 7.4513)
205427916700,205.472900,RoomWall_2 (81),(-7.8444, 2.4852, 7.4404)
205441912400,205.487000,RoomWall_2 (81),(-7.8444, 2.4501, 7.4270)
205455120300,205.500200,RoomWall_2 (81),(-7.8444, 2.4189, 7.4118)
205468721500,205.514200,RoomWall_2 (81),(-7.8444, 2.3915, 7.3929)
205483941100,205.528900,RoomWall_2 (81),(-7.8444, 2.3668, 7.3722)
205497166200,205.542200,RoomWall_2 (81),(-7.8444, 2.3549, 7.3502)
205510682900,205.556200,RoomWall_2 (81),(-7.8444, 2.3512, 7.3311)
205524989600,205.570000,RoomWall_2 (81),(-7.8444, 2.3560, 7.3149)
205538752700,205.583800,RoomWall_2 (81),(-7.8444, 2.3785, 7.3021)
205552152600,205.597500,RoomWall_2 (81),(-7.8444, 2.3930, 7.2914)
205566377700,205.611400,RoomWall_2 (81),(-7.8444, 2.3931, 7.2792)
205580296700,205.625300,RoomWall_2 (81),(-7.8444, 2.3882, 7.2688)
205593551600,205.639100,RoomWall_2 (81),(-7.8444, 2.3831, 7.2588)
205608178100,205.653200,RoomWall_2 (81),(-7.8444, 2.3816, 7.2500)
205622004400,205.667100,RoomWall_2 (81),(-7.8444, 2.3835, 7.2432)
205635699800,205.680700,RoomWall_2 (81),(-7.8444, 2.3857, 7.2351)
205649355300,205.694800,RoomWall_2 (81),(-7.8444, 2.3900, 7.2318)
205663738400,205.708800,RoomWall_2 (81),(-7.8444, 2.3962, 7.2281)
205677609900,205.722600,RoomWall_2 (81),(-7.8444, 2.4046, 7.2263)
205690826800,205.736300,RoomWall_2 (81),(-7.8444, 2.4187, 7.2264)
205705404400,205.750400,RoomWall_2 (81),(-7.8444, 2.4296, 7.2241)
205719679200,205.764700,RoomWall_2 (81),(-7.8444, 2.4409, 7.2218)
205732715900,205.778200,RoomWall_2 (81),(-7.8444, 2.4455, 7.2209)
205747394600,205.792400,RoomWall_2 (81),(-7.8444, 2.4442, 7.2176)
205761079800,205.806100,RoomWall_2 (81),(-7.8444, 2.4426, 7.2154)
205774128600,205.819600,RoomWall_2 (81),(-7.8444, 2.4412, 7.2134)
205788589800,205.833600,RoomWall_2 (81),(-7.8444, 2.4431, 7.2094)
205802490700,205.847400,RoomWall_2 (81),(-7.8444, 2.4468, 7.2047)
205816413400,205.861400,RoomWall_2 (81),(-7.8444, 2.4487, 7.2009)
205830101700,205.875600,RoomWall_2 (81),(-7.8444, 2.4480, 7.1981)
205844184400,205.889200,RoomWall_2 (81),(-7.8444, 2.4440, 7.1947)
205858110500,205.903200,RoomWall_2 (81),(-7.8444, 2.4394, 7.1886)
205871404300,205.916900,RoomWall_2 (81),(-7.8444, 2.4289, 7.1829)
205885986900,205.931000,RoomWall_2 (81),(-7.8444, 2.4135, 7.1793)
205899691800,205.944700,RoomWall_2 (81),(-7.8444, 2.3956, 7.1767)
205913239600,205.958700,RoomWall_2 (81),(-7.8444, 2.3807, 7.1730)
205927579400,205.972500,RoomWall_2 (81),(-7.8444, 2.3573, 7.1743)
205941508400,205.986500,RoomWall_2 (81),(-7.8444, 2.3460, 7.1732)
205955391900,206.000400,RoomWall_2 (81),(-7.8444, 2.3349, 7.1731)
205968863300,206.014300,RoomWall_2 (81),(-7.8444, 2.3228, 7.1707)
205983095500,206.028100,RoomWall_2 (81),(-7.8444, 2.3087, 7.1690)
205997326100,206.042400,RoomWall_2 (81),(-7.8444, 2.3009, 7.1722)
206010593000,206.056100,RoomWall_2 (81),(-7.8444, 2.3026, 7.1803)
206024932500,206.069900,RoomWall_2 (81),(-7.8444, 2.3145, 7.1902)
206038475400,206.083500,RoomWall_2 (81),(-7.8444, 2.3225, 7.1961)
206052002000,206.097500,RoomWall_2 (81),(-7.8444, 2.3272, 7.1964)
206066407200,206.111400,RoomWall_2 (81),(-7.8444, 2.3298, 7.1961)
206080021700,206.125000,RoomWall_2 (81),(-7.8444, 2.3295, 7.1945)
206093721800,206.139200,RoomWall_2 (81),(-7.8444, 2.3289, 7.1884)
206107924300,206.153000,RoomWall_2 (81),(-7.8444, 2.3288, 7.1820)
206122076300,206.167100,RoomWall_2 (81),(-7.8444, 2.3289, 7.1690)
206136026100,206.181000,RoomWall_2 (81),(-7.8444, 2.3296, 7.1521)
206149377000,206.194800,RoomWall_2 (81),(-7.8444, 2.3291, 7.1393)
206163926500,206.209000,RoomWall_2 (81),(-7.8444, 2.3318, 7.1275)
206177561100,206.222500,RoomWall_2 (81),(-7.8444, 2.3388, 7.1162)
206190981300,206.236500,RoomWall_2 (81),(-7.8444, 2.3505, 7.1038)
206205325000,206.250400,RoomWall_2 (81),(-7.8444, 2.3588, 7.0948)
206219419800,206.264500,RoomWall_2 (81),(-7.8444, 2.3657, 7.0899)
206232650900,206.278100,RoomWall_2 (81),(-7.8444, 2.3621, 7.0820)
206247131200,206.292100,RoomWall_2 (81),(-7.8444, 2.3412, 7.0828)
206261131300,206.306200,RoomWall_2 (81),(-7.8444, 2.3094, 7.0879)
206274177300,206.319600,RoomWall_2 (81),(-7.8444, 2.2780, 7.0935)
206288501300,206.333500,RoomWall_2 (81),(-7.8444, 2.2506, 7.0988)
206302566800,206.347600,RoomWall_2 (81),(-7.8444, 2.2355, 7.1048)
206316283200,206.361300,RoomWall_2 (81),(-7.8444, 2.2317, 7.1082)
206329864300,206.375300,RoomWall_2 (81),(-7.8444, 2.2409, 7.1126)
206344253500,206.389300,RoomWall_2 (81),(-7.8444, 2.2502, 7.1146)
206358112300,206.403100,RoomWall_2 (81),(-7.8444, 2.2612, 7.1135)
206371595600,206.417000,RoomWall_2 (81),(-7.8444, 2.2706, 7.1100)
206386009400,206.431100,RoomWall_2 (81),(-7.8444, 2.2794, 7.1057)
206399746200,206.444800,RoomWall_2 (81),(-7.8444, 2.2868, 7.0995)
206413147100,206.458600,RoomWall_2 (81),(-7.8444, 2.2927, 7.0931)
206427546100,206.472600,RoomWall_2 (81),(-7.8444, 2.3017, 7.0852)
206441941500,206.487000,RoomWall_2 (81),(-7.8444, 2.3138, 7.0814)
206455106000,206.500200,RoomWall_2 (81),(-7.8444, 2.3299, 7.0815)
206468668200,206.514100,RoomWall_2 (81),(-7.8444, 2.3443, 7.0781)
206483342600,206.528300,RoomWall_2 (81),(-7.8444, 2.3602, 7.0772)
206496752600,206.541700,RoomWall_2 (81),(-7.8444, 2.3715, 7.0730)
206510423900,206.555800,RoomWall_2 (81),(-7.8444, 2.3790, 7.0696)
206524657300,206.569700,RoomWall_2 (81),(-7.8444, 2.3867, 7.0664)
206538528200,206.583500,RoomWall_2 (81),(-7.8444, 2.3858, 7.0646)
206552139600,206.597600,RoomWall_2 (81),(-7.8444, 2.3877, 7.0629)
206566399800,206.611500,RoomWall_2 (81),(-7.8444, 2.3843, 7.0597)
206580532200,206.625600,RoomWall_2 (81),(-7.8444, 2.3828, 7.0562)
206593745900,206.639200,RoomWall_2 (81),(-7.8444, 2.3807, 7.0510)
206607990300,206.653000,RoomWall_2 (81),(-7.8444, 2.3754, 7.0454)
206621883500,206.666900,RoomWall_2 (81),(-7.8444, 2.3704, 7.0394)
206635685200,206.680700,RoomWall_2 (81),(-7.8444, 2.3623, 7.0313)
206649060300,206.694500,RoomWall_2 (81),(-7.8444, 2.3553, 7.0233)
206663754300,206.708600,RoomWall_2 (81),(-7.8444, 2.3514, 7.0168)
206677907200,206.722900,RoomWall_2 (81),(-7.8444, 2.3489, 7.0117)
206691646100,206.737000,RoomWall_2 (81),(-7.8444, 2.3486, 7.0123)
206705426800,206.750400,RoomWall_2 (81),(-7.8444, 2.3499, 7.0105)
206719397000,206.764400,RoomWall_2 (81),(-7.8444, 2.3565, 7.0126)
206732537500,206.778000,RoomWall_2 (81),(-7.8444, 2.3634, 7.0136)
206746797900,206.791900,RoomWall_2 (81),(-7.8444, 2.3679, 7.0126)
206760865200,206.805900,RoomWall_2 (81),(-7.8444, 2.3694, 7.0127)
206774234700,206.819600,RoomWall_2 (81),(-7.8444, 2.3689, 7.0179)
206788873400,206.833900,RoomWall_2 (81),(-7.8444, 2.3670, 7.0249)
206802573200,206.847400,RoomWall_2 (81),(-7.8444, 2.3680, 7.0324)
206816137400,206.861100,RoomWall_2 (81),(-7.8444, 2.3697, 7.0461)
206829711400,206.875200,RoomWall_2 (81),(-7.8444, 2.3749, 7.0638)
206844000000,206.889100,RoomWall_2 (81),(-7.8444, 2.3734, 7.0851)
206858165900,206.903100,RoomWall_2 (81),(-7.8444, 2.3688, 7.1077)
206871437500,206.916900,RoomWall_2 (81),(-7.8444, 2.3592, 7.1389)
206885895300,206.930900,RoomWall_2 (81),(-7.8444, 2.3523, 7.1731)
206899622500,206.944600,RoomWall_2 (81),(-7.8444, 2.3508, 7.2060)
206913220700,206.958700,RoomWall_2 (81),(-7.8444, 2.3520, 7.2383)
206927369000,206.972400,RoomWall_2 (81),(-7.8444, 2.3533, 7.2690)
206941286700,206.986300,RoomWall_2 (81),(-7.8444, 2.3498, 7.3016)
206954978200,207.000000,RoomWall_2 (81),(-7.8444, 2.3380, 7.3298)
206968845000,207.014300,RoomWall_2 (81),(-7.8444, 2.3189, 7.3553)
206982900300,207.027900,RoomWall_2 (81),(-7.8444, 2.3056, 7.3823)
206996778300,207.041800,RoomWall_2 (81),(-7.8444, 2.2937, 7.4059)
207010381200,207.055800,RoomWall_2 (81),(-7.8444, 2.2882, 7.4259)
207024825600,207.069900,RoomWall_2 (81),(-7.8444, 2.2896, 7.4385)
207038348600,207.083300,RoomWall_2 (81),(-7.8444, 2.2951, 7.4502)
207051869500,207.097300,RoomWall_2 (81),(-7.8444, 2.2997, 7.4617)
207066336500,207.111300,RoomWall_2 (81),(-7.8444, 2.3121, 7.4725)
207080588700,207.125600,RoomWall_2 (81),(-7.8444, 2.3353, 7.4858)
207093524200,207.139000,RoomWall_2 (81),(-7.8444, 2.3613, 7.5026)
207108651800,207.153700,RoomWall_2 (81),(-7.8444, 2.3823, 7.5211)
207121741500,207.166800,RoomWall_2 (81),(-7.8444, 2.3968, 7.5331)
207135531400,207.180600,RoomWall_2 (81),(-7.8444, 2.4098, 7.5399)
207149030000,207.194500,RoomWall_2 (81),(-7.8444, 2.4178, 7.5448)
207163657700,207.208600,RoomWall_2 (81),(-7.8444, 2.4293, 7.5502)
207177464300,207.222500,RoomWall_2 (81),(-7.8444, 2.4370, 7.5504)
207191151100,207.236500,RoomWall_2 (81),(-7.8444, 2.4467, 7.5474)
207205256200,207.250300,RoomWall_2 (81),(-7.8444, 2.4585, 7.5421)
207219074500,207.264100,RoomWall_2 (81),(-7.8444, 2.4802, 7.5383)
207232348100,207.277800,RoomWall_2 (81),(-7.8444, 2.5076, 7.5236)
207246929400,207.291900,RoomWall_2 (81),(-7.8444, 2.5309, 7.5091)
207260710900,207.305700,RoomWall_2 (81),(-7.8444, 2.5539, 7.4916)
207274169000,207.319500,RoomWall_2 (81),(-7.8444, 2.5767, 7.4759)
207288433400,207.333500,RoomWall_2 (81),(-7.8444, 2.5975, 7.4586)
207302463000,207.347500,RoomWall_2 (81),(-7.8444, 2.6158, 7.4433)
207316261700,207.361100,RoomWall_2 (81),(-7.8444, 2.6202, 7.4222)
207329606100,207.375100,RoomWall_2 (81),(-7.8444, 2.6206, 7.4039)
207344023600,207.389000,RoomWall_2 (81),(-7.8444, 2.6152, 7.3870)
207358207500,207.403100,RoomWall_2 (81),(-7.8444, 2.6084, 7.3735)
207371420600,207.416900,RoomWall_2 (81),(-7.8444, 2.5932, 7.3662)
207385866900,207.430900,RoomWall_2 (81),(-7.8444, 2.5849, 7.3572)
207399628700,207.444600,RoomWall_2 (81),(-7.8444, 2.5755, 7.3493)
207413246100,207.458700,RoomWall_2 (81),(-7.8444, 2.5718, 7.3386)
207427411600,207.472400,RoomWall_2 (81),(-7.8444, 2.5696, 7.3232)
207441274400,207.486300,RoomWall_2 (81),(-7.8444, 2.5694, 7.3077)
207455283600,207.500300,RoomWall_2 (81),(-7.8444, 2.5750, 7.2938)
207468425800,207.513900,RoomWall_2 (81),(-7.8444, 2.5831, 7.2846)
207483010500,207.528000,RoomWall_2 (81),(-7.8444, 2.5911, 7.2752)
207496771000,207.541800,RoomWall_2 (81),(-7.8444, 2.5994, 7.2666)
207510206400,207.555600,RoomWall_2 (81),(-7.8444, 2.6037, 7.2568)
207524512000,207.569600,RoomWall_2 (81),(-7.8444, 2.6075, 7.2486)
207538388300,207.583500,RoomWall_2 (81),(-7.8444, 2.6068, 7.2448)
207551976100,207.597500,RoomWall_2 (81),(-7.8444, 2.6060, 7.2416)
207566289400,207.611300,RoomWall_2 (81),(-7.8444, 2.6048, 7.2408)
207580042200,207.625100,RoomWall_2 (81),(-7.8444, 2.6057, 7.2416)
207593636800,207.639100,RoomWall_2 (81),(-7.8444, 2.6079, 7.2461)
207608097300,207.653100,RoomWall_2 (81),(-7.8444, 2.6146, 7.2501)
207621971500,207.667000,RoomWall_2 (81),(-7.8444, 2.6243, 7.2546)
207635652500,207.680700,RoomWall_2 (81),(-7.8444, 2.6356, 7.2574)
207649187000,207.694700,RoomWall_2 (81),(-7.8444, 2.6497, 7.2612)
207663618300,207.708600,RoomWall_2 (81),(-7.8444, 2.6597, 7.2622)
207677798900,207.722700,RoomWall_2 (81),(-7.8444, 2.6678, 7.2637)
207690769800,207.736200,RoomWall_2 (81),(-7.8444, 2.6694, 7.2635)
207705108100,207.750100,RoomWall_2 (81),(-7.8444, 2.6703, 7.2651)
207719114700,207.764100,RoomWall_2 (81),(-7.8444, 2.6622, 7.2679)
207732407900,207.777800,RoomWall_2 (81),(-7.8444, 2.6513, 7.2709)
207746743900,207.791800,RoomWall_2 (81),(-7.8444, 2.6369, 7.2758)
207760598400,207.805600,RoomWall_2 (81),(-7.8444, 2.6305, 7.2772)
207774247000,207.819700,RoomWall_2 (81),(-7.8444, 2.6302, 7.2787)
207788245000,207.833300,RoomWall_2 (81),(-7.8444, 2.6340, 7.2808)
207802620400,207.847600,RoomWall_2 (81),(-7.8444, 2.6359, 7.2828)
207816231500,207.861300,RoomWall_2 (81),(-7.8444, 2.6309, 7.2846)
207829749500,207.875200,RoomWall_2 (81),(-7.8444, 2.6182, 7.2867)
207843981900,207.889000,RoomWall_2 (81),(-7.8444, 2.6071, 7.2886)
207858115000,207.903100,RoomWall_2 (81),(-7.8444, 2.5912, 7.2948)
207871182300,207.916600,RoomWall_2 (81),(-7.8444, 2.5820, 7.3021)
207885613300,207.930600,RoomWall_2 (81),(-7.8444, 2.5754, 7.3115)
207899594100,207.944500,RoomWall_2 (81),(-7.8444, 2.5733, 7.3205)
207913031700,207.958500,RoomWall_2 (81),(-7.8444, 2.5784, 7.3316)
207927385300,207.972400,RoomWall_2 (81),(-7.8444, 2.5879, 7.3433)
207941640100,207.986600,RoomWall_2 (81),(-7.8444, 2.5916, 7.3546)
207955046200,208.000100,RoomWall_2 (81),(-7.8444, 2.5878, 7.3699)
207968415400,208.013900,RoomWall_2 (81),(-7.8444, 2.5748, 7.3861)
207982788300,208.027800,RoomWall_2 (81),(-7.8444, 2.5567, 7.4026)
207996813500,208.041800,RoomWall_2 (81),(-7.8444, 2.5395, 7.4187)
208010052100,208.055500,RoomWall_2 (81),(-7.8444, 2.5218, 7.4328)
208024456100,208.069500,RoomWall_2 (81),(-7.8444, 2.5089, 7.4476)
208038595800,208.083600,RoomWall_2 (81),(-7.8444, 2.4953, 7.4648)
208051914600,208.097300,RoomWall_2 (81),(-7.8444, 2.4767, 7.4847)
208066176100,208.111200,RoomWall_2 (81),(-7.8444, 2.4556, 7.5026)
208079953000,208.125000,RoomWall_2 (81),(-7.8444, 2.4411, 7.5147)
208093407200,208.138800,RoomWall_2 (81),(-7.8444, 2.4335, 7.5246)
208107880100,208.152900,RoomWall_2 (81),(-7.8444, 2.4349, 7.5355)
208121872700,208.166900,RoomWall_2 (81),(-7.8444, 2.4328, 7.5471)
208135433900,208.180400,RoomWall_2 (81),(-7.8444, 2.4231, 7.5609)
208149119500,208.194500,RoomWall_2 (81),(-7.8444, 2.4056, 7.5748)
208163472400,208.208500,RoomWall_2 (81),(-7.8444, 2.3875, 7.5879)
208177136900,208.222100,RoomWall_2 (81),(-7.8444, 2.3819, 7.5961)
208190674900,208.236100,RoomWall_2 (81),(-7.8444, 2.3839, 7.6043)
208205090400,208.250100,RoomWall_2 (81),(-7.8444, 2.3913, 7.6141)
208218719500,208.263700,RoomWall_2 (81),(-7.8444, 2.3944, 7.6302)
208232266000,208.277700,RoomWall_2 (81),(-7.8444, 2.3908, 7.6499)
208246800500,208.291800,RoomWall_2 (81),(-7.8444, 2.3840, 7.6684)
208260664400,208.305700,RoomWall_2 (81),(-7.8444, 2.3764, 7.6793)
208274319000,208.319700,RoomWall_2 (81),(-7.8444, 2.3746, 7.6902)
208289106300,208.334000,RoomWall_2 (81),(-7.8444, 2.3714, 7.6963)
208302504100,208.347500,RoomWall_2 (81),(-7.8444, 2.3670, 7.7045)
208316089900,208.361100,RoomWall_2 (81),(-7.8444, 2.3507, 7.7159)
208329461300,208.374900,RoomWall_2 (81),(-7.8444, 2.3266, 7.7293)
208343673800,208.388700,RoomWall_2 (81),(-7.8444, 2.2930, 7.7465)
208357877600,208.402600,RoomWall_2 (81),(-7.8444, 2.2608, 7.7643)
208371202300,208.416700,RoomWall_2 (81),(-7.8444, 2.2273, 7.7795)
208385513800,208.430500,RoomWall_2 (81),(-7.8444, 2.1909, 7.7883)
208399389600,208.444300,O1_Q,(-4.7827, 1.8348, 6.6067)
208412855800,208.458300,O1_Q,(-4.7827, 1.8302, 6.6080)
208427191600,208.472200,O1_Q,(-4.7793, 1.8271, 6.6076)
208441168500,208.486200,O1_Q,(-4.7775, 1.8248, 6.6081)
208455060700,208.500100,O1_Q,(-4.7757, 1.8229, 6.6093)
208468565200,208.514000,O1_Q,(-4.7758, 1.8238, 6.6125)
208482661800,208.527600,O1_Q,(-4.7721, 1.8236, 6.6141)
208496432500,208.541500,O1_Q,(-4.7698, 1.8224, 6.6159)
208509954200,208.555400,O1_Q,(-4.7699, 1.8207, 6.6186)
208524638400,208.569700,O1_Q,(-4.7648, 1.8182, 6.6191)
208538308100,208.583300,O1_Q,(-4.7620, 1.8161, 6.6206)
208551591500,208.597000,O1_Q,(-4.7620, 1.8126, 6.6227)
208566016800,208.611000,O1_Q,(-4.7555, 1.8067, 6.6218)
208579898600,208.624900,O1_Q,(-4.7517, 1.8001, 6.6220)
208593310800,208.638800,O1_Q,(-4.7518, 1.7948, 6.6241)
208607707300,208.652800,O1_Q,(-4.7439, 1.7910, 6.6231)
208621579900,208.666600,O1_Q,(-4.7399, 1.7900, 6.6233)
208635574800,208.680600,O1_Q,(-4.7359, 1.7892, 6.6235)
208649100700,208.694500,O1_Q,(-4.7360, 1.7901, 6.6247)
208663279100,208.708300,O1_Q,(-4.7276, 1.7897, 6.6224)
208677200800,208.722100,O1_Q,(-4.7231, 1.7885, 6.6213)
208690913200,208.736400,O1_Q,(-4.7231, 1.7865, 6.6223)
208704800200,208.749800,O1_Q,(-4.7136, 1.7832, 6.6195)
208718856000,208.763900,O1_Q,(-4.7085, 1.7796, 6.6187)
208732611500,208.778000,O1_Q,(-4.7085, 1.7759, 6.6197)
208746518000,208.791500,O1_Q,(-4.6980, 1.7732, 6.6166)
208760651500,208.805700,O1_Q,(-4.6927, 1.7716, 6.6154)
208773863600,208.819400,O1_Q,(-4.6928, 1.7717, 6.6161)
208788138600,208.833200,O1_Q,(-4.6819, 1.7712, 6.6126)
208802363400,208.847400,O1_Q,(-4.6765, 1.7714, 6.6113)
208816048300,208.861000,O1_Q,(-4.6710, 1.7708, 6.6107)
208829280500,208.874700,O1_Q,(-4.6710, 1.7694, 6.6122)
208843883100,208.888800,O1_Q,(-4.6596, 1.7674, 6.6097)
208858288100,208.903200,O1_Q,(-4.6538, 1.7649, 6.6094)
208871535300,208.917000,O1_Q,(-4.6539, 1.7614, 6.6109)
208884890300,208.930000,O1_Q,(-4.6423, 1.7584, 6.6082)
208899899400,208.944900,O1_Q,(-4.6365, 1.7527, 6.6078)
208912874100,208.958300,O1_Q,(-4.6366, 1.7458, 6.6101)
208927320300,208.972200,O1_Q,(-4.6247, 1.7379, 6.6086)
