Timestamp,GameTime,ObjectName,HitPosition
188960997900,189.003700,Standing_Whitemale40,(-2.4260, 1.6885, 6.9747)
188974099800,189.016900,Standing_Whitemale40,(-2.4265, 1.6884, 6.9750)
188988032300,189.030600,Standing_Whitemale40,(-2.4270, 1.6884, 6.9754)
189002249700,189.044600,Standing_Whitemale40,(-2.4275, 1.6883, 6.9758)
189015488300,189.058400,Standing_Whitemale40,(-2.4286, 1.6896, 6.9767)
189029509200,189.072200,Standing_Whitemale40,(-2.4292, 1.6896, 6.9771)
189043449100,189.086100,Standing_Whitemale40,(-2.4298, 1.6897, 6.9776)
189057648600,189.100200,Standing_Whitemale40,(-2.4305, 1.6897, 6.9781)
189070840000,189.113900,Standing_Whitemale40,(-2.4327, 1.6891, 6.9798)
189086306600,189.128800,Standing_Whitemale40,(-2.4335, 1.6891, 6.9804)
189100545000,189.143100,Standing_Whitemale40,(-2.4344, 1.6890, 6.9811)
189113228400,189.156400,Standing_Whitemale40,(-2.4352, 1.6890, 6.9817)
189127198600,189.169800,Standing_Whitemale40,(-2.4495, 1.6861, 6.9921)
189141292500,189.184100,Standing_Whitemale40,(-2.4522, 1.6857, 6.9939)
189154456700,189.197600,Standing_Whitemale40,(-2.4550, 1.6853, 6.9959)
189168703400,189.211500,Standing_Whitemale40,(-2.4582, 1.6849, 6.9980)
189182440400,189.225200,Standing_Whitemale40,(-2.4616, 1.6845, 7.0003)
189196540900,189.239600,Standing_Whitemale40,(-2.4654, 1.6840, 7.0028)
189210006200,189.252800,Standing_Whitemale40,(-2.4685, 1.6817, 7.0048)
189224157600,189.266900,Standing_Whitemale40,(-2.4734, 1.6809, 7.0079)
189237983700,189.280700,Standing_Whitemale40,(-2.4889, 1.6784, 7.0173)
189251558100,189.294600,RoomWall_2 (97),(-4.6949, 1.4125, 8.2490)
189265621400,189.308300,RoomWall_2 (97),(-4.6924, 1.4117, 8.2490)
189280023700,189.322700,RoomWall_2 (97),(-4.6898, 1.4110, 8.2490)
189293324700,189.336400,Standing_Whitemale40,(-2.4848, 1.6755, 7.0148)
189307595900,189.350300,Standing_Whitemale40,(-2.4483, 1.6851, 6.9912)
189321458300,189.364100,Standing_Whitemale40,(-2.4491, 1.6853, 6.9918)
189334651200,189.377700,Standing_Whitemale40,(-2.4484, 1.6857, 6.9913)
189349834500,189.392400,Standing_Whitemale40,(-2.4486, 1.6861, 6.9914)
189363196500,189.405900,Standing_Whitemale40,(-2.4483, 1.6864, 6.9912)
189376763300,189.419800,Standing_Whitemale40,(-2.4480, 1.6868, 6.9910)
189392224300,189.434200,Standing_Whitemale40,(-2.4447, 1.6880, 6.9886)
189405907300,189.448600,Standing_Whitemale40,(-2.4437, 1.6885, 6.9879)
189419364600,189.462100,Standing_Whitemale40,(-2.4391, 1.6892, 6.9846)
189432626400,189.475800,Standing_Whitemale40,(-2.4375, 1.6897, 6.9834)
189446180700,189.488900,Standing_Whitemale40,(-2.4360, 1.6902, 6.9823)
189461347400,189.503900,Standing_Whitemale40,(-2.4345, 1.6907, 6.9811)
189474041800,189.517000,Standing_Whitemale40,(-2.4321, 1.6911, 6.9793)
189487995000,189.530700,Standing_Whitemale40,(-2.4308, 1.6907, 6.9783)
189501944400,189.544600,Standing_Whitemale40,(-2.4293, 1.6910, 6.9772)
189516147400,189.559100,Standing_Whitemale40,(-2.4279, 1.6913, 6.9761)
189529976600,189.572700,Standing_Whitemale40,(-2.4265, 1.6917, 6.9751)
189544420800,189.587100,Standing_Whitemale40,(-2.4252, 1.6920, 6.9740)
189557988900,189.600700,Standing_Whitemale40,(-2.4239, 1.6923, 6.9730)
189571464500,189.614500,Standing_Whitemale40,(-2.4343, 1.6903, 6.9810)
189585424300,189.628100,Standing_Whitemale40,(-2.4354, 1.6903, 6.9818)
189599757600,189.642500,Standing_Whitemale40,(-2.4358, 1.6903, 6.9821)
189612473600,189.655500,Standing_Whitemale40,(-2.4373, 1.6907, 6.9832)
189627249100,189.669600,Standing_Whitemale40,(-2.4379, 1.6908, 6.9837)
189641109600,189.683900,Standing_Whitemale40,(-2.4360, 1.6913, 6.9823)
189653829200,189.696900,Standing_Whitemale40,(-2.4361, 1.6915, 6.9824)
189668344300,189.711000,Standing_Whitemale40,(-2.4362, 1.6917, 6.9824)
189682254000,189.724900,Standing_Whitemale40,(-2.4363, 1.6919, 6.9825)
189696417600,189.739500,Standing_Whitemale40,(-2.4350, 1.6918, 6.9815)
189710180400,189.752900,Standing_Whitemale40,(-2.4349, 1.6920, 6.9815)
189723778600,189.766400,Standing_Whitemale40,(-2.4349, 1.6921, 6.9815)
189738940100,189.781500,Standing_Whitemale40,(-2.4348, 1.6923, 6.9814)
189751534600,189.794700,Standing_Whitemale40,(-2.4348, 1.6924, 6.9814)
189765756400,189.808400,Standing_Whitemale40,(-2.4347, 1.6926, 6.9813)
189779999300,189.822700,Standing_Whitemale40,(-2.4431, 1.6918, 6.9875)
189793189500,189.836200,Standing_Whitemale40,(-2.4442, 1.6919, 6.9883)
189807563000,189.850200,Standing_Whitemale40,(-2.4452, 1.6919, 6.9890)
189821668900,189.864300,Standing_Whitemale40,(-2.4463, 1.6919, 6.9898)
189834789500,189.877700,Standing_Whitemale40,(-2.4474, 1.6920, 6.9906)
189849314300,189.892000,Standing_Whitemale40,(-2.4485, 1.6920, 6.9914)
189863034000,189.905800,Standing_Whitemale40,(-2.4497, 1.6920, 6.9922)
189876871000,189.919900,Standing_Whitemale40,(-2.4508, 1.6920, 6.9930)
189890974600,189.933600,Standing_Whitemale40,(-2.4628, 1.6886, 7.0011)
189905139600,189.947800,Standing_Whitemale40,(-2.4656, 1.6883, 7.0029)
189919100400,189.961800,Standing_Whitemale40,(-2.4718, 1.6850, 7.0069)
189932673200,189.975700,Standing_Whitemale40,(-2.4762, 1.6842, 7.0097)
189945973300,189.988700,Standing_Whitemale40,(-2.4819, 1.6836, 7.0131)
189959947400,190.002600,Standing_Whitemale40,(-2.4904, 1.6824, 7.0181)
189973986600,190.017100,RoomWall_2 (97),(-4.7224, 1.4270, 8.2490)
189987845200,190.030500,RoomWall_2 (97),(-4.7206, 1.4261, 8.2490)
190002216000,190.044800,RoomWall_2 (97),(-4.7226, 1.4316, 8.2490)
190016004000,190.059000,RoomWall_2 (97),(-4.7212, 1.4313, 8.2490)
190029516000,190.072100,Standing_Whitemale40,(-2.4801, 1.6850, 7.0120)
190043767000,190.086500,Standing_Whitemale40,(-2.4820, 1.6848, 7.0132)
190058692100,190.101300,Standing_Whitemale40,(-2.4842, 1.6845, 7.0145)
190071227700,190.114300,Standing_Whitemale40,(-2.4866, 1.6842, 7.0159)
190086542900,190.129200,Standing_Whitemale40,(-2.4896, 1.6839, 7.0177)
190100012400,190.142700,Standing_Whitemale40,(-2.4936, 1.6834, 7.0200)
190112684700,190.155800,Standing_Whitemale40,(-2.4870, 1.6835, 7.0161)
190126685200,190.169300,Standing_Whitemale40,(-2.4903, 1.6830, 7.0181)
190141281200,190.184000,RoomWall_2 (97),(-4.7353, 1.4296, 8.2490)
190154502300,190.197400,RoomWall_2 (97),(-4.7353, 1.4294, 8.2490)
190168104200,190.210800,RoomWall_2 (97),(-4.7352, 1.4300, 8.2490)
190182496600,190.225100,RoomWall_2 (97),(-4.7352, 1.4300, 8.2490)
190196062700,190.239200,RoomWall_2 (97),(-4.7352, 1.4299, 8.2490)
190209906200,190.252600,RoomWall_2 (97),(-4.7352, 1.4298, 8.2490)
190224010700,190.266700,RoomWall_2 (97),(-4.7388, 1.4307, 8.2490)
190238252700,190.280900,RoomWall_2 (97),(-4.7393, 1.4307, 8.2490)
190251703400,190.294700,RoomWall_2 (97),(-4.7397, 1.4308, 8.2490)
190266252900,190.308800,RoomWall_2 (97),(-4.7401, 1.4308, 8.2490)
190279910000,190.322700,RoomWall_2 (97),(-4.7452, 1.4304, 8.2490)
190293215000,190.336200,RoomWall_2 (97),(-4.7477, 1.4303, 8.2490)
190307750900,190.350400,Standing_Whitemale40,(-2.4940, 1.6835, 7.0202)
190322400900,190.365000,Standing_Whitemale40,(-2.4853, 1.6844, 7.0151)
190335452400,190.378300,Standing_Whitemale40,(-2.4804, 1.6850, 7.0122)
190349601900,190.392300,Standing_Whitemale40,(-2.4783, 1.6853, 7.0110)
190363451200,190.406100,Standing_Whitemale40,(-2.4714, 1.6858, 7.0066)
190376777900,190.419800,Standing_Whitemale40,(-2.4692, 1.6860, 7.0053)
190391066000,190.433600,Standing_Whitemale40,(-2.4631, 1.6867, 7.0013)
190405448000,190.447700,Standing_Whitemale40,(-2.4620, 1.6871, 7.0005)
190419790400,190.462400,Standing_Whitemale40,(-2.4613, 1.6876, 7.0001)
190431917100,190.475000,Standing_Whitemale40,(-2.4597, 1.6879, 6.9990)
190446256500,190.489000,Standing_Whitemale40,(-2.4634, 1.6882, 7.0015)
190460999500,190.503200,Standing_Whitemale40,(-2.4627, 1.6885, 7.0011)
190473759900,190.516900,Standing_Whitemale40,(-2.4636, 1.6889, 7.0016)
190488140200,190.530800,Standing_Whitemale40,(-2.4631, 1.6893, 7.0013)
190501983500,190.544600,Standing_Whitemale40,(-2.4627, 1.6897, 7.0010)
190515538600,190.558500,Standing_Whitemale40,(-2.4622, 1.6900, 7.0007)
190530679200,190.573400,Standing_Whitemale40,(-2.4719, 1.6894, 7.0069)
190543571000,190.586200,Standing_Whitemale40,(-2.4731, 1.6896, 7.0077)
190556810300,190.599900,Standing_Whitemale40,(-2.4770, 1.6890, 7.0102)
190571540500,190.613900,Standing_Whitemale40,(-2.4791, 1.6890, 7.0114)
190585241700,190.628000,Standing_Whitemale40,(-2.4813, 1.6890, 7.0128)
190599438800,190.641900,Standing_Whitemale40,(-2.4837, 1.6889, 7.0142)
190612446300,190.655500,Standing_Whitemale40,(-2.4864, 1.6888, 7.0158)
190626542400,190.669200,Standing_Whitemale40,(-2.4896, 1.6887, 7.0177)
190643328200,190.685500,Standing_Whitemale40,(-2.4588, 1.6920, 6.9984)
190656129400,190.698800,Standing_Whitemale40,(-2.4568, 1.6924, 6.9971)
190668893100,190.711600,Standing_Whitemale40,(-2.4484, 1.6931, 6.9913)
190681793400,190.724500,Standing_Whitemale40,(-2.4457, 1.6936, 6.9894)
190695741700,190.738900,Standing_Whitemale40,(-2.4432, 1.6940, 6.9876)
190709942600,190.752600,Standing_Whitemale40,(-2.4408, 1.6944, 6.9858)
190723697900,190.766400,Standing_Whitemale40,(-2.4366, 1.6946, 6.9827)
190738251700,190.780900,Standing_Whitemale40,(-2.4342, 1.6949, 6.9810)
190751804200,190.794800,Standing_Whitemale40,(-2.4320, 1.6952, 6.9793)
190765310900,190.808000,Standing_Whitemale40,(-2.4298, 1.6955, 6.9776)
190779238100,190.822000,Standing_Whitemale40,(-2.4202, 1.6961, 6.9700)
190792806600,190.835900,Standing_Whitemale40,(-2.4178, 1.6964, 6.9681)
190807607900,190.850300,Standing_Whitemale40,(-2.4154, 1.6967, 6.9662)
190821459600,190.864100,Standing_Whitemale40,(-2.4132, 1.6970, 6.9643)
190835120400,190.878000,Standing_Whitemale40,(-2.4043, 1.6981, 6.9567)
190848763500,190.891500,Standing_Whitemale40,(-2.4016, 1.6984, 6.9544)
190862991700,190.905700,Standing_Whitemale40,(-2.3991, 1.6987, 6.9522)
190876546300,190.919500,Standing_Whitemale40,(-2.3966, 1.6990, 6.9500)
190890666200,190.933300,Standing_Whitemale40,(-2.3746, 1.7018, 6.9291)
190904892100,190.947400,Standing_Whitemale40,(-2.3711, 1.7023, 6.9255)
190918279100,190.961000,Standing_Whitemale40,(-2.3624, 1.7033, 6.9164)
190932047600,190.975000,Standing_Whitemale40,(-2.3587, 1.7038, 6.9125)
190946361600,190.989000,Standing_Whitemale40,(-2.3553, 1.7043, 6.9087)
190959862500,191.002600,Standing_Whitemale40,(-2.3519, 1.7047, 6.9050)
190974339300,191.017300,Standing_Whitemale40,(-2.3488, 1.7051, 6.9013)
190988278800,191.030800,Standing_Whitemale40,(-2.3457, 1.7056, 6.8978)
191002266600,191.044800,Standing_Whitemale40,(-2.3449, 1.7061, 6.8968)
191015744100,191.058800,Standing_Whitemale40,(-2.3422, 1.7065, 6.8937)
191029315200,191.071900,Standing_Whitemale40,(-2.3394, 1.7066, 6.8902)
191043358600,191.086100,Standing_Whitemale40,(-2.3369, 1.7070, 6.8872)
191057558800,191.100200,Standing_Whitemale40,(-2.3344, 1.7073, 6.8842)
191070564500,191.113700,Standing_Whitemale40,(-2.3321, 1.7076, 6.8812)
191085666100,191.128300,Standing_Whitemale40,(-2.3322, 1.7074, 6.8814)
191100638200,191.143100,Standing_Whitemale40,(-2.3304, 1.7076, 6.8790)
191114450200,191.157100,Standing_Whitemale40,(-2.3285, 1.7079, 6.8767)
191128284000,191.170900,Standing_Whitemale40,(-2.3267, 1.7081, 6.8743)
191141702900,191.184300,Standing_Whitemale40,(-2.3250, 1.7083, 6.8720)
191154733100,191.197700,Standing_Whitemale40,(-2.3233, 1.7085, 6.8698)
191169142700,191.211800,Standing_Whitemale40,(-2.3216, 1.7087, 6.8675)
191182562100,191.225200,Standing_Whitemale40,(-2.3199, 1.7089, 6.8653)
191196522100,191.239600,Standing_Whitemale40,(-2.3207, 1.7072, 6.8664)
191210013000,191.252700,Standing_Whitemale40,(-2.3193, 1.7072, 6.8645)
191224672100,191.267400,Standing_Whitemale40,(-2.3180, 1.7080, 6.8626)
191238584200,191.281200,Standing_Whitemale40,(-2.3166, 1.7081, 6.8607)
191251804900,191.294800,Standing_Whitemale40,(-2.3165, 1.7083, 6.8605)
191265682400,191.308400,Standing_Whitemale40,(-2.3154, 1.7085, 6.8590)
191279755800,191.322400,Standing_Whitemale40,(-2.3148, 1.7089, 6.8581)
191293153000,191.336200,Standing_Whitemale40,(-2.3138, 1.7091, 6.8567)
191307231500,191.350000,Standing_Whitemale40,(-2.3133, 1.7094, 6.8561)
191321271200,191.364000,Standing_Whitemale40,(-2.3124, 1.7096, 6.8548)
191334525700,191.377600,Standing_Whitemale40,(-2.3120, 1.7096, 6.8542)
191349063500,191.391700,Standing_Whitemale40,(-2.3114, 1.7099, 6.8534)
191362754800,191.405400,Standing_Whitemale40,(-2.3109, 1.7100, 6.8526)
191376185000,191.419300,Standing_Whitemale40,(-2.3102, 1.7102, 6.8516)
191390545400,191.433200,Standing_Whitemale40,(-2.3102, 1.7102, 6.8517)
191404382200,191.447100,Standing_Whitemale40,(-2.3105, 1.7112, 6.8520)
191418980700,191.461600,Standing_Whitemale40,(-2.3102, 1.7117, 6.8515)
191432260300,191.475300,Standing_Whitemale40,(-2.3103, 1.7123, 6.8517)
191446238300,191.488900,Standing_Whitemale40,(-2.3102, 1.7127, 6.8516)
191460309000,191.502900,Standing_Whitemale40,(-2.3105, 1.7132, 6.8520)
191474541000,191.517500,Standing_Whitemale40,(-2.3104, 1.7136, 6.8519)
191488956700,191.531400,Standing_Whitemale40,(-2.3100, 1.7138, 6.8513)
191502441200,191.545000,Standing_Whitemale40,(-2.3098, 1.7143, 6.8510)
191514882500,191.557900,Standing_Whitemale40,(-2.3096, 1.7147, 6.8507)
191529599200,191.572300,Standing_Whitemale40,(-2.3094, 1.7151, 6.8504)
191543556500,191.586200,Standing_Whitemale40,(-2.3092, 1.7155, 6.8502)
191557638600,191.600300,Standing_Whitemale40,(-2.3090, 1.7159, 6.8499)
191570518600,191.613600,Standing_Whitemale40,(-2.3090, 1.7162, 6.8498)
191584873100,191.627700,Standing_Whitemale40,(-2.3088, 1.7165, 6.8496)
191599151900,191.641700,Standing_Whitemale40,(-2.3087, 1.7168, 6.8494)
191612400100,191.655400,Standing_Whitemale40,(-2.3086, 1.7171, 6.8492)
191626605800,191.669300,Standing_Whitemale40,(-2.3098, 1.7151, 6.8510)
191641233600,191.683900,Standing_Whitemale40,(-2.3099, 1.7151, 6.8511)
191654129400,191.697100,Standing_Whitemale40,(-2.3100, 1.7151, 6.8512)
191668008200,191.710700,Standing_Whitemale40,(-2.3100, 1.7150, 6.8514)
191682061800,191.724800,Standing_Whitemale40,(-2.3121, 1.7141, 6.8543)
191695659800,191.738600,Standing_Whitemale40,(-2.3124, 1.7139, 6.8548)
191709719000,191.752400,Standing_Whitemale40,(-2.3129, 1.7134, 6.8555)
191724183500,191.766700,Standing_Whitemale40,(-2.3133, 1.7131, 6.8560)
191738510200,191.781000,Standing_Whitemale40,(-2.3136, 1.7126, 6.8565)
191751202800,191.794300,Standing_Whitemale40,(-2.3140, 1.7124, 6.8571)
191765126700,191.807800,Standing_Whitemale40,(-2.3144, 1.7121, 6.8576)
191779734500,191.822400,Standing_Whitemale40,(-2.3148, 1.7118, 6.8582)
191794614100,191.837400,Standing_Whitemale40,(-2.3152, 1.7115, 6.8588)
191807772000,191.850500,Standing_Whitemale40,(-2.3156, 1.7112, 6.8593)
191821873900,191.864400,Standing_Whitemale40,(-2.3156, 1.7131, 6.8593)
191835251300,191.878200,Standing_Whitemale40,(-2.3159, 1.7132, 6.8597)
191849635800,191.892000,Standing_Whitemale40,(-2.3163, 1.7135, 6.8602)
191863896700,191.906300,Standing_Whitemale40,(-2.3166, 1.7136, 6.8607)
191876296100,191.919400,Standing_Whitemale40,(-2.3169, 1.7139, 6.8610)
191891181300,191.933800,Standing_Whitemale40,(-2.3172, 1.7140, 6.8615)
191904796200,191.947300,Standing_Whitemale40,(-2.3176, 1.7141, 6.8620)
191918641400,191.961300,Standing_Whitemale40,(-2.3179, 1.7142, 6.8625)
191931081700,191.974200,Standing_Whitemale40,(-2.3188, 1.7138, 6.8637)
191945520500,191.988200,Standing_Whitemale40,(-2.3192, 1.7138, 6.8643)
191960102000,192.002800,Standing_Whitemale40,(-2.3192, 1.7126, 6.8643)
191974131100,192.017200,Standing_Whitemale40,(-2.3186, 1.7113, 6.8634)
191988085000,192.030700,Standing_Whitemale40,(-2.3186, 1.7107, 6.8635)
192001592400,192.044300,Standing_Whitemale40,(-2.3187, 1.7102, 6.8637)
192015438800,192.058400,Standing_Whitemale40,(-2.3178, 1.7096, 6.8624)
192029849400,192.072500,Standing_Whitemale40,(-2.3177, 1.7091, 6.8623)
192043252400,192.085800,Standing_Whitemale40,(-2.3177, 1.7086, 6.8622)
192057990300,192.100400,Standing_Whitemale40,(-2.3176, 1.7081, 6.8621)
192071106700,192.114200,Standing_Whitemale40,(-2.3167, 1.7076, 6.8609)
192084856000,192.127600,Standing_Whitemale40,(-2.3165, 1.7071, 6.8606)
192098819200,192.141500,Standing_Whitemale40,(-2.3164, 1.7066, 6.8603)
192112386800,192.155400,Standing_Whitemale40,(-2.3162, 1.7061, 6.8601)
192126455700,192.169100,Standing_Whitemale40,(-2.3171, 1.7075, 6.8614)
192140841500,192.183400,Standing_Whitemale40,(-2.3171, 1.7073, 6.8614)
192153522200,192.196700,Standing_Whitemale40,(-2.3171, 1.7071, 6.8614)
192167837000,192.210400,Standing_Whitemale40,(-2.3171, 1.7069, 6.8614)
192182327100,192.224900,Standing_Whitemale40,(-2.3171, 1.7066, 6.8614)
192197476900,192.240000,Standing_Whitemale40,(-2.3171, 1.7064, 6.8614)
192209774100,192.252800,Standing_Whitemale40,(-2.3178, 1.7067, 6.8623)
192223596500,192.266300,Standing_Whitemale40,(-2.3179, 1.7065, 6.8625)
192238093800,192.280700,Standing_Whitemale40,(-2.3180, 1.7063, 6.8626)
192250921200,192.294000,Standing_Whitemale40,(-2.3181, 1.7061, 6.8628)
192265342700,192.308000,Standing_Whitemale40,(-2.3182, 1.7058, 6.8629)
192279325700,192.322000,Standing_Whitemale40,(-2.3183, 1.7056, 6.8630)
192292225500,192.335300,Standing_Whitemale40,(-2.3184, 1.7053, 6.8632)
192307722100,192.350400,Standing_Whitemale40,(-2.3190, 1.7041, 6.8640)
192321328000,192.363900,Standing_Whitemale40,(-2.3203, 1.7035, 6.8657)
192334654600,192.377500,Standing_Whitemale40,(-2.3203, 1.7035, 6.8658)
192349102900,192.391800,Standing_Whitemale40,(-2.3205, 1.7032, 6.8661)
192362535000,192.405300,Standing_Whitemale40,(-2.3207, 1.7030, 6.8664)
192376322700,192.419200,Standing_Whitemale40,(-2.3205, 1.7032, 6.8661)
192390552700,192.433100,Standing_Whitemale40,(-2.3207, 1.7031, 6.8663)
192404398000,192.447100,Standing_Whitemale40,(-2.3197, 1.7046, 6.8650)
192418545500,192.461200,Standing_Whitemale40,(-2.3195, 1.7050, 6.8646)
192431812800,192.474800,Standing_Whitemale40,(-2.3195, 1.7053, 6.8646)
192446457700,192.489100,Standing_Whitemale40,(-2.3194, 1.7051, 6.8645)
192460124000,192.502800,Standing_Whitemale40,(-2.3191, 1.7053, 6.8642)
192473853500,192.517000,Standing_Whitemale40,(-2.3190, 1.7055, 6.8640)
192487340000,192.530000,Standing_Whitemale40,(-2.3191, 1.7048, 6.8641)
192501988000,192.544600,Standing_Whitemale40,(-2.3190, 1.7048, 6.8640)
192515525700,192.558400,Standing_Whitemale40,(-2.3198, 1.7051, 6.8652)
192529100300,192.571800,Standing_Whitemale40,(-2.3199, 1.7051, 6.8653)
192543839100,192.586400,Standing_Whitemale40,(-2.3202, 1.7049, 6.8656)
192557637300,192.600300,Standing_Whitemale40,(-2.3203, 1.7049, 6.8658)
192570592500,192.613700,Standing_Whitemale40,(-2.3212, 1.7041, 6.8670)
192585276700,192.627900,Standing_Whitemale40,(-2.3214, 1.7040, 6.8673)
192599296400,192.641900,Standing_Whitemale40,(-2.3216, 1.7035, 6.8676)
192612208300,192.655300,Standing_Whitemale40,(-2.3219, 1.7033, 6.8679)
192626860100,192.669300,Standing_Whitemale40,(-2.3221, 1.7035, 6.8682)
192642538100,192.685100,Standing_Whitemale40,(-2.3224, 1.7034, 6.8686)
192655453200,192.698400,Standing_Whitemale40,(-2.3226, 1.7033, 6.8689)
192669937200,192.712400,Standing_Whitemale40,(-2.3229, 1.7032, 6.8692)
192683498800,192.726000,Standing_Whitemale40,(-2.3219, 1.7038, 6.8680)
192696696400,192.739600,Standing_Whitemale40,(-2.3217, 1.7041, 6.8677)
192709682100,192.752300,Standing_Whitemale40,(-2.3216, 1.7043, 6.8675)
192723925400,192.766600,Standing_Whitemale40,(-2.3215, 1.7043, 6.8674)
192738076000,192.780700,Standing_Whitemale40,(-2.3206, 1.7056, 6.8662)
192750979500,192.794100,Standing_Whitemale40,(-2.3204, 1.7058, 6.8660)
192765054600,192.807700,Standing_Whitemale40,(-2.3200, 1.7064, 6.8654)
192779100500,192.821800,Standing_Whitemale40,(-2.3198, 1.7067, 6.8651)
192792348200,192.835400,Standing_Whitemale40,(-2.3196, 1.7070, 6.8648)
192806760800,192.849300,Standing_Whitemale40,(-2.3194, 1.7073, 6.8645)
192820711000,192.863400,Standing_Whitemale40,(-2.3185, 1.7083, 6.8640)
192834311000,192.877200,Standing_Whitemale40,(-2.3177, 1.7088, 6.8634)
192848453900,192.891100,Standing_Whitemale40,(-2.3188, 1.7085, 6.8637)
192862831700,192.905500,Standing_Whitemale40,(-2.3180, 1.7089, 6.8632)
192875840900,192.918900,Standing_Whitemale40,(-2.3173, 1.7091, 6.8627)
192890450700,192.933100,Standing_Whitemale40,(-2.3184, 1.7093, 6.8631)
192904272900,192.947000,Standing_Whitemale40,(-2.3176, 1.7096, 6.8626)
192917957400,192.960600,Standing_Whitemale40,(-2.3181, 1.7099, 6.8627)
192931646400,192.974700,Standing_Whitemale40,(-2.3174, 1.7085, 6.8623)
192945833100,192.988600,Standing_Whitemale40,(-2.3166, 1.7087, 6.8618)
192960636100,193.003200,Standing_Whitemale40,(-2.3178, 1.7086, 6.8622)
192973833300,193.016800,Standing_Whitemale40,(-2.3171, 1.7087, 6.8618)
192988682900,193.031300,Standing_Whitemale40,(-2.3163, 1.7087, 6.8613)
193002715600,193.045100,Standing_Whitemale40,(-2.3175, 1.7087, 6.8617)
193015037100,193.058000,Standing_Whitemale40,(-2.3168, 1.7088, 6.8613)
193029923200,193.072500,Standing_Whitemale40,(-2.3160, 1.7089, 6.8608)
193043418300,193.086100,Standing_Whitemale40,(-2.3171, 1.7088, 6.8612)
193056566500,193.099500,Standing_Whitemale40,(-2.3165, 1.7090, 6.8608)
193070904600,193.113500,Standing_Whitemale40,(-2.3153, 1.7091, 6.8597)
193085598000,193.128100,Standing_Whitemale40,(-2.3163, 1.7090, 6.8600)
193098943600,193.141700,Standing_Whitemale40,(-2.3157, 1.7083, 6.8598)
193111682800,193.154800,Standing_Whitemale40,(-2.3150, 1.7083, 6.8594)
193126498400,193.169100,Standing_Whitemale40,(-2.3162, 1.7080, 6.8599)
