Timestamp,GameTime,ObjectName,HitPosition
243682556600,243.730200,RoomWall_2 (81),(-7.8444, 1.3800, 6.8742)
243696641300,243.744300,RoomWall_2 (81),(-7.8444, 1.3845, 6.8736)
243710536700,243.758300,RoomWall_2 (81),(-7.8444, 1.3906, 6.8733)
243725384200,243.772600,RoomWall_2 (81),(-7.8444, 1.3992, 6.8741)
243739280900,243.786900,RoomWall_2 (81),(-7.8444, 1.4069, 6.8746)
243753224700,243.801000,RoomWall_2 (81),(-7.8444, 1.4178, 6.8729)
243766238600,243.814200,RoomWall_2 (81),(-7.8444, 1.4246, 6.8713)
243780650400,243.828300,RoomWall_2 (81),(-7.8444, 1.4307, 6.8674)
243794675700,243.842200,RoomWall_2 (81),(-7.8444, 1.4355, 6.8644)
243807628100,243.855700,RoomWall_2 (81),(-7.8444, 1.4399, 6.8607)
243821754600,243.869400,RoomWall_2 (81),(-7.8444, 1.4377, 6.8555)
243835276000,243.882900,RoomWall_2 (81),(-7.8444, 1.4349, 6.8517)
243848958600,243.897000,RoomWall_2 (81),(-7.8444, 1.4328, 6.8476)
243863162500,243.911100,RoomWall_2 (81),(-7.8444, 1.4299, 6.8462)
243877800800,243.925600,RoomWall_2 (81),(-7.8444, 1.4222, 6.8465)
243890697800,243.938700,RoomWall_2 (81),(-7.8444, 1.4154, 6.8453)
243905104400,243.952800,RoomWall_2 (81),(-7.8444, 1.4094, 6.8424)
243919278900,243.967000,RoomWall_2 (81),(-7.8444, 1.4082, 6.8392)
243933991400,243.981400,RoomWall_2 (81),(-7.8444, 1.4089, 6.8344)
243946324500,243.994500,RoomWall_2 (81),(-7.8444, 1.4056, 6.8329)
243960301000,244.008100,RoomWall_2 (81),(-7.8444, 1.3966, 6.8317)
243974341600,244.022000,Receptionist,(-5.2579, 1.9120, 6.5196)
243987892800,244.036100,Receptionist,(-5.2405, 1.9085, 6.5187)
244002157700,244.050000,Receptionist,(-5.2337, 1.9047, 6.5197)
244015923900,244.063700,Receptionist,(-5.2333, 1.9025, 6.5211)
244029417400,244.077700,Receptionist,(-5.2549, 1.9011, 6.5267)
244044165600,244.091800,RoomWall_2 (81),(-7.8444, 1.3474, 6.8667)
244057988500,244.105900,RoomWall_2 (81),(-7.8444, 1.3551, 6.8724)
244071067800,244.119200,RoomWall_2 (81),(-7.8444, 1.3640, 6.8768)
244085324100,244.133200,RoomWall_2 (81),(-7.8444, 1.3688, 6.8776)
244099985000,244.147800,RoomWall_2 (81),(-7.8444, 1.3717, 6.8761)
244112916400,244.160700,RoomWall_2 (81),(-7.8444, 1.3699, 6.8745)
244126770600,244.174900,RoomWall_2 (81),(-7.8444, 1.3673, 6.8707)
244141214200,244.189100,RoomWall_2 (81),(-7.8444, 1.3755, 6.8680)
244155279600,244.202700,RoomWall_2 (81),(-7.8444, 1.3895, 6.8662)
244167957500,244.216200,RoomWall_2 (81),(-7.8444, 1.4013, 6.8663)
244182183300,244.230000,RoomWall_2 (81),(-7.8444, 1.4002, 6.8663)
244196469600,244.244400,RoomWall_2 (81),(-7.8444, 1.3920, 6.8690)
244210372800,244.258600,RoomWall_2 (81),(-7.8444, 1.3869, 6.8725)
244224287900,244.271900,RoomWall_2 (81),(-7.8444, 1.3888, 6.8764)
244237333500,244.285300,RoomWall_2 (81),(-7.8444, 1.3969, 6.8802)
244250433600,244.298900,RoomWall_2 (81),(-7.8444, 1.4104, 6.8857)
244265936200,244.313800,RoomWall_2 (81),(-7.8444, 1.4197, 6.8910)
244280188600,244.328000,RoomWall_2 (81),(-7.8444, 1.4278, 6.8937)
244293355400,244.341200,RoomWall_2 (81),(-7.8444, 1.4329, 6.8985)
244306795300,244.355100,RoomWall_2 (81),(-7.8444, 1.4356, 6.9034)
244321796200,244.369500,RoomWall_2 (81),(-7.8444, 1.4348, 6.9137)
244335831600,244.383600,RoomWall_2 (81),(-7.8444, 1.4326, 6.9244)
244348479200,244.396700,RoomWall_2 (81),(-7.8444, 1.4291, 6.9320)
244363312200,244.411100,RoomWall_2 (81),(-7.8444, 1.4263, 6.9375)
244377868400,244.425700,RoomWall_2 (81),(-7.8444, 1.4302, 6.9452)
244390959100,244.439000,RoomWall_2 (81),(-7.8444, 1.4340, 6.9545)
244404840100,244.452600,RoomWall_2 (81),(-7.8444, 1.4359, 6.9638)
244418697800,244.466500,RoomWall_2 (81),(-7.8444, 1.4328, 6.9744)
244432707000,244.480500,RoomWall_2 (81),(-7.8444, 1.4294, 6.9835)
244446460200,244.494500,RoomWall_2 (81),(-7.8444, 1.4291, 6.9899)
244460859000,244.508700,RoomWall_2 (81),(-7.8444, 1.4330, 6.9921)
244474154100,244.522000,RoomWall_2 (81),(-7.8444, 1.4379, 6.9955)
244490567100,244.538200,RoomWall_2 (81),(-7.8444, 1.4424, 7.0002)
244504851600,244.552500,RoomWall_2 (81),(-7.8444, 1.4424, 7.0080)
244517192500,244.564700,RoomWall_2 (81),(-7.8444, 1.4421, 7.0144)
244529488900,244.577700,RoomWall_2 (81),(-7.8444, 1.4376, 7.0220)
244544803800,244.592300,RoomWall_2 (81),(-7.8444, 1.4365, 7.0304)
244559290600,244.607200,RoomWall_2 (81),(-7.8444, 1.4382, 7.0396)
244573743400,244.621200,RoomWall_2 (81),(-7.8444, 1.4408, 7.0495)
244585068900,244.633300,RoomWall_2 (81),(-7.8444, 1.4441, 7.0605)
244598669400,244.646500,RoomWall_2 (81),(-7.8444, 1.4466, 7.0743)
244612665500,244.660500,RoomWall_2 (81),(-7.8444, 1.4481, 7.0871)
244626061000,244.674300,RoomWall_2 (81),(-7.8444, 1.4482, 7.1014)
244640405600,244.688200,RoomWall_2 (81),(-7.8444, 1.4457, 7.1103)
244655045800,244.703100,RoomWall_2 (81),(-7.8444, 1.4438, 7.1172)
244667846300,244.716100,RoomWall_2 (81),(-7.8444, 1.4465, 7.1243)
244682159400,244.730000,RoomWall_2 (81),(-7.8444, 1.4520, 7.1342)
244695987600,244.743800,RoomWall_2 (81),(-7.8444, 1.4584, 7.1457)
244709604100,244.757800,RoomWall_2 (81),(-7.8444, 1.4651, 7.1581)
244723742200,244.771600,RoomWall_2 (81),(-7.8444, 1.4667, 7.1674)
244738141300,244.786000,RoomWall_2 (81),(-7.8444, 1.4695, 7.1781)
244751430600,244.799600,RoomWall_2 (81),(-7.8444, 1.4715, 7.1892)
244765710800,244.813700,RoomWall_2 (81),(-7.8444, 1.4755, 7.2029)
244780146400,244.828200,RoomWall_2 (81),(-7.8444, 1.4792, 7.2173)
244794383200,244.842400,RoomWall_2 (81),(-7.8444, 1.4838, 7.2330)
244806555300,244.854900,RoomWall_2 (81),(-7.8444, 1.4889, 7.2509)
244820740000,244.868800,RoomWall_2 (81),(-7.8444, 1.4945, 7.2689)
244834833000,244.882900,RoomWall_2 (81),(-7.8444, 1.4973, 7.2886)
244848443200,244.896800,RoomWall_2 (81),(-7.8444, 1.4989, 7.3083)
244863087600,244.911100,RoomWall_2 (81),(-7.8444, 1.5007, 7.3267)
244877428600,244.925600,RoomWall_2 (81),(-7.8444, 1.5015, 7.3459)
244890549000,244.938900,RoomWall_2 (81),(-7.8444, 1.5053, 7.3645)
244904046600,244.952100,RoomWall_2 (81),(-7.8444, 1.5080, 7.3825)
244918062900,244.966100,RoomWall_2 (81),(-7.8444, 1.5126, 7.4000)
244931367100,244.979900,RoomWall_2 (81),(-7.8444, 1.5159, 7.4195)
244945988700,244.994100,RoomWall_2 (81),(-7.8444, 1.5158, 7.4365)
244959838200,245.007800,RoomWall_2 (81),(-7.8444, 1.5170, 7.4540)
244973597500,245.021600,RoomWall_2 (81),(-7.8444, 1.5172, 7.4706)
244987264700,245.035700,RoomWall_2 (81),(-7.8444, 1.5209, 7.4870)
245001855400,245.049800,RoomWall_2 (81),(-7.8444, 1.5261, 7.5020)
245015661800,245.063700,RoomWall_2 (81),(-7.8444, 1.5357, 7.5164)
245029016100,245.077200,RoomWall_2 (81),(-7.8444, 1.5453, 7.5305)
245043173800,245.091200,RoomWall_2 (81),(-7.8444, 1.5535, 7.5457)
245057251100,245.105200,RoomWall_2 (81),(-7.8444, 1.5584, 7.5590)
245070759100,245.119200,RoomWall_2 (81),(-7.8444, 1.5635, 7.5722)
245084866900,245.132900,RoomWall_2 (81),(-7.8444, 1.5686, 7.5831)
245098664100,245.146800,RoomWall_2 (81),(-7.8444, 1.5754, 7.5933)
245112421500,245.160200,RoomWall_2 (81),(-7.8444, 1.5837, 7.6032)
245125920700,245.174300,RoomWall_2 (81),(-7.8444, 1.5926, 7.6142)
245141124600,245.188800,RoomWall_2 (81),(-7.8444, 1.6003, 7.6233)
245155241500,245.203200,RoomWall_2 (81),(-7.8444, 1.6052, 7.6321)
245168454200,245.216800,RoomWall_2 (81),(-7.8444, 1.6103, 7.6391)
245181166600,245.229300,RoomWall_2 (81),(-7.8444, 1.6155, 7.6442)
245196262900,245.244200,RoomWall_2 (81),(-7.8444, 1.6214, 7.6511)
245209679000,245.258000,RoomWall_2 (81),(-7.8444, 1.6268, 7.6579)
245223654600,245.271800,RoomWall_2 (81),(-7.8444, 1.6338, 7.6648)
245237517000,245.285600,RoomWall_2 (81),(-7.8444, 1.6416, 7.6709)
245251303800,245.299500,RoomWall_2 (81),(-7.8444, 1.6497, 7.6780)
245265449600,245.313500,RoomWall_2 (81),(-7.8444, 1.6564, 7.6825)
245278864900,245.326900,RoomWall_2 (81),(-7.8444, 1.6638, 7.6887)
245292755700,245.340900,RoomWall_2 (81),(-7.8444, 1.6713, 7.6944)
245306591400,245.355000,RoomWall_2 (81),(-7.8444, 1.6740, 7.6991)
245321305300,245.369400,RoomWall_2 (81),(-7.8444, 1.6770, 7.7035)
245334911700,245.382900,RoomWall_2 (81),(-7.8444, 1.6780, 7.7072)
245348606900,245.397000,RoomWall_2 (81),(-7.8444, 1.6835, 7.7101)
245362567600,245.410400,RoomWall_2 (81),(-7.8444, 1.6917, 7.7116)
245376032100,245.424000,RoomWall_2 (81),(-7.8444, 1.6985, 7.7137)
245389624100,245.438000,RoomWall_2 (81),(-7.8444, 1.7047, 7.7142)
245404103200,245.452200,RoomWall_2 (81),(-7.8444, 1.7076, 7.7154)
245417870000,245.466000,RoomWall_2 (81),(-7.8444, 1.7082, 7.7157)
245431475800,245.479900,RoomWall_2 (81),(-7.8444, 1.7024, 7.7170)
245445482200,245.493600,RoomWall_2 (81),(-7.8444, 1.6975, 7.7186)
245460450600,245.508500,RoomWall_2 (81),(-7.8444, 1.6942, 7.7213)
245473349800,245.521400,RoomWall_2 (81),(-7.8444, 1.6931, 7.7246)
245487196500,245.535600,RoomWall_2 (81),(-7.8444, 1.6921, 7.7273)
245501360500,245.549400,RoomWall_2 (81),(-7.8444, 1.6929, 7.7304)
245515765400,245.563700,RoomWall_2 (81),(-7.8444, 1.6946, 7.7324)
245528864600,245.577200,RoomWall_2 (81),(-7.8444, 1.6954, 7.7359)
245543318100,245.591400,RoomWall_2 (81),(-7.8444, 1.6940, 7.7369)
245557752800,245.605800,RoomWall_2 (81),(-7.8444, 1.6899, 7.7376)
245570577700,245.618800,RoomWall_2 (81),(-7.8444, 1.6858, 7.7392)
245584878200,245.632900,RoomWall_2 (81),(-7.8444, 1.6829, 7.7401)
245598497700,245.646600,RoomWall_2 (81),(-7.8444, 1.6815, 7.7419)
245612858800,245.661000,RoomWall_2 (81),(-7.8444, 1.6815, 7.7424)
245626276700,245.674600,RoomWall_2 (81),(-7.8444, 1.6818, 7.7425)
245640252600,245.688300,RoomWall_2 (81),(-7.8444, 1.6845, 7.7434)
245654358600,245.702400,RoomWall_2 (81),(-7.8444, 1.6848, 7.7447)
245667807700,245.716100,RoomWall_2 (81),(-7.8444, 1.6832, 7.7433)
245683174300,245.730800,RoomWall_2 (81),(-7.8444, 1.6792, 7.7415)
245695762100,245.743800,RoomWall_2 (81),(-7.8444, 1.6761, 7.7389)
245709338100,245.757600,RoomWall_2 (81),(-7.8444, 1.6730, 7.7360)
245723322400,245.771300,RoomWall_2 (81),(-7.8444, 1.6715, 7.7329)
245737552400,245.785600,RoomWall_2 (81),(-7.8444, 1.6700, 7.7296)
245751315400,245.799700,RoomWall_2 (81),(-7.8444, 1.6690, 7.7263)
245765288200,245.813300,RoomWall_2 (81),(-7.8444, 1.6687, 7.7221)
245779842500,245.828000,RoomWall_2 (81),(-7.8444, 1.6688, 7.7194)
245792934100,245.840900,RoomWall_2 (81),(-7.8444, 1.6686, 7.7149)
245806897200,245.855200,RoomWall_2 (81),(-7.8444, 1.6679, 7.7131)
245820629500,245.868600,RoomWall_2 (81),(-7.8444, 1.6672, 7.7105)
245834461800,245.882600,RoomWall_2 (81),(-7.8444, 1.6672, 7.7087)
245848003800,245.896400,RoomWall_2 (81),(-7.8444, 1.6685, 7.7064)
245862318500,245.910400,RoomWall_2 (81),(-7.8444, 1.6720, 7.7043)
245876686400,245.924800,RoomWall_2 (81),(-7.8444, 1.6748, 7.7024)
245890480100,245.938800,RoomWall_2 (81),(-7.8444, 1.6766, 7.7007)
245904006400,245.952100,RoomWall_2 (81),(-7.8444, 1.6754, 7.6994)
245918064600,245.966100,RoomWall_2 (81),(-7.8444, 1.6742, 7.6962)
245931238600,245.979600,RoomWall_2 (81),(-7.8444, 1.6710, 7.6933)
245945861000,245.993900,RoomWall_2 (81),(-7.8444, 1.6711, 7.6890)
245960411700,246.008500,RoomWall_2 (81),(-7.8444, 1.6726, 7.6861)
245973742100,246.021700,RoomWall_2 (81),(-7.8444, 1.6743, 7.6817)
245987022300,246.035400,RoomWall_2 (81),(-7.8444, 1.6758, 7.6785)
246001187400,246.049200,RoomWall_2 (81),(-7.8444, 1.6765, 7.6738)
246014988000,246.063000,RoomWall_2 (81),(-7.8444, 1.6760, 7.6686)
246028550900,246.077000,RoomWall_2 (81),(-7.8444, 1.6775, 7.6638)
246042692400,246.090800,RoomWall_2 (81),(-7.8444, 1.6790, 7.6596)
246056791000,246.104800,RoomWall_2 (81),(-7.8444, 1.6788, 7.6553)
246070432500,246.118900,RoomWall_2 (81),(-7.8444, 1.6798, 7.6505)
246084317800,246.132400,RoomWall_2 (81),(-7.8444, 1.6796, 7.6469)
246098624200,246.146700,RoomWall_2 (81),(-7.8444, 1.6787, 7.6417)
246112200400,246.160200,RoomWall_2 (81),(-7.8444, 1.6750, 7.6376)
246126250800,246.174600,RoomWall_2 (81),(-7.8444, 1.6732, 7.6321)
246140405400,246.188500,RoomWall_2 (81),(-7.8444, 1.6706, 7.6286)
246154487200,246.202400,RoomWall_2 (81),(-7.8444, 1.6678, 7.6239)
246167221700,246.215700,RoomWall_2 (81),(-7.8444, 1.6657, 7.6205)
246181764100,246.229800,RoomWall_2 (81),(-7.8444, 1.6631, 7.6169)
246195872100,246.244000,RoomWall_2 (81),(-7.8444, 1.6627, 7.6125)
246209362900,246.257800,RoomWall_2 (81),(-7.8444, 1.6612, 7.6084)
246223451600,246.271600,RoomWall_2 (81),(-7.8444, 1.6609, 7.6034)
246236985200,246.285000,RoomWall_2 (81),(-7.8444, 1.6591, 7.5987)
246250448100,246.298800,RoomWall_2 (81),(-7.8444, 1.6563, 7.5938)
246265284600,246.313500,RoomWall_2 (81),(-7.8444, 1.6556, 7.5885)
246279884500,246.327900,RoomWall_2 (81),(-7.8444, 1.6554, 7.5833)
246293175900,246.341200,RoomWall_2 (81),(-7.8444, 1.6562, 7.5770)
246306586800,246.354800,RoomWall_2 (81),(-7.8444, 1.6570, 7.5701)
246321740500,246.369800,RoomWall_2 (81),(-7.8444, 1.6580, 7.5644)
246335094900,246.382900,RoomWall_2 (81),(-7.8444, 1.6550, 7.5568)
246348525800,246.396900,RoomWall_2 (81),(-7.8444, 1.6537, 7.5495)
246362249500,246.410300,RoomWall_2 (81),(-7.8444, 1.6517, 7.5419)
246376756700,246.424800,RoomWall_2 (81),(-7.8444, 1.6497, 7.5339)
246391166600,246.439600,RoomWall_2 (81),(-7.8444, 1.6481, 7.5267)
246403963100,246.452000,RoomWall_2 (81),(-7.8444, 1.6484, 7.5203)
246417940600,246.466000,RoomWall_2 (81),(-7.8444, 1.6490, 7.5138)
246432599200,246.480500,RoomWall_2 (81),(-7.8444, 1.6498, 7.5071)
246445860200,246.494200,RoomWall_2 (81),(-7.8444, 1.6511, 7.5000)
246460409000,246.508500,RoomWall_2 (81),(-7.8444, 1.6500, 7.4941)
246473753600,246.521700,RoomWall_2 (81),(-7.8444, 1.6498, 7.4877)
246487131000,246.535500,RoomWall_2 (81),(-7.8444, 1.6480, 7.4819)
246502744200,246.550700,RoomWall_2 (81),(-7.8444, 1.6478, 7.4760)
246515365300,246.563400,RoomWall_2 (81),(-7.8444, 1.6490, 7.4707)
246528754400,246.577200,RoomWall_2 (81),(-7.8444, 1.6493, 7.4665)
246543121200,246.591100,RoomWall_2 (81),(-7.8444, 1.6506, 7.4613)
246556469500,246.604500,RoomWall_2 (81),(-7.8444, 1.6527, 7.4573)
246570655700,246.619000,RoomWall_2 (81),(-7.8444, 1.6551, 7.4526)
246584721700,246.632800,RoomWall_2 (81),(-7.8444, 1.6577, 7.4498)
246598673000,246.646700,RoomWall_2 (81),(-7.8444, 1.6613, 7.4457)
246612712800,246.660400,RoomWall_2 (81),(-7.8444, 1.6633, 7.4422)
246629640200,246.677800,RoomWall_2 (81),(-7.8444, 1.6674, 7.4395)
246644605600,246.692300,RoomWall_2 (81),(-7.8444, 1.6719, 7.4354)
246660354900,246.708100,RoomWall_2 (81),(-7.8444, 1.6768, 7.4321)
246685099900,246.732700,RoomWall_2 (81),(-7.8444, 1.6838, 7.4283)
246699896700,246.747700,RoomWall_2 (81),(-7.8444, 1.6928, 7.4194)
246713726600,246.761600,RoomWall_2 (81),(-7.8444, 1.6974, 7.4142)
246727880000,246.775900,RoomWall_2 (81),(-7.8444, 1.7014, 7.4070)
246741921600,246.789700,RoomWall_2 (81),(-7.8444, 1.7061, 7.4016)
246756726300,246.804300,RoomWall_2 (81),(-7.8444, 1.7110, 7.3888)
246793782900,246.841700,RoomWall_2 (81),(-7.8444, 1.7060, 7.3713)
246805104600,246.853500,RoomWall_2 (81),(-7.8444, 1.7056, 7.3305)
246819495700,246.867500,RoomWall_2 (81),(-7.8444, 1.7032, 7.3126)
246833579700,246.881600,RoomWall_2 (81),(-7.8444, 1.7004, 7.2844)
246847634800,246.896000,RoomWall_2 (81),(-7.8444, 1.7003, 7.2605)
246861429800,246.909400,RoomWall_2 (81),(-7.8444, 1.7001, 7.2358)
246875842600,246.923800,RoomWall_2 (81),(-7.8444, 1.6985, 7.2103)
246889684700,246.938100,RoomWall_2 (81),(-7.8444, 1.6964, 7.1832)
246904103300,246.952100,RoomWall_2 (81),(-7.8444, 1.6969, 7.1573)
246918011200,246.966100,RoomWall_2 (81),(-7.8444, 1.6961, 7.1309)
246931011400,246.979400,RoomWall_2 (81),(-7.8444, 1.6959, 7.1056)
246945298600,246.993300,RoomWall_2 (81),(-7.8444, 1.6947, 7.0806)
246959282300,247.007300,RoomWall_2 (81),(-7.8444, 1.6911, 7.0553)
246972891300,247.021000,RoomWall_2 (81),(-7.8444, 1.6871, 7.0273)
246987139100,247.035400,RoomWall_2 (81),(-7.8444, 1.6830, 7.0005)
247000896600,247.049000,RoomWall_2 (81),(-7.8444, 1.6783, 6.9731)
247015111900,247.063200,RoomWall_2 (81),(-7.8444, 1.6716, 6.9460)
247028453300,247.076800,RoomWall_2 (81),(-7.8444, 1.6637, 6.9200)
247042942400,247.091000,RoomWall_2 (81),(-7.8444, 1.6538, 6.8923)
247056618500,247.104700,RoomWall_2 (81),(-7.8444, 1.6432, 6.8652)
247070216200,247.118500,RoomWall_2 (81),(-7.8444, 1.6302, 6.8380)
247084293600,247.132300,RoomWall_2 (81),(-7.8444, 1.6166, 6.8097)
247098223700,247.146300,RoomWall_2 (81),(-7.8444, 1.6022, 6.7814)
247111977200,247.160000,RoomWall_2 (81),(-7.8444, 1.5884, 6.7552)
247125989800,247.174300,Receptionist,(-5.2659, 1.9714, 6.4612)
247140216800,247.188300,Receptionist,(-5.2249, 1.9723, 6.4473)
247154600800,247.202500,Receptionist,(-5.2014, 1.9707, 6.4364)
247167247400,247.215700,Receptionist,(-5.1839, 1.9690, 6.4258)
247181534600,247.229600,Receptionist,(-5.1714, 1.9670, 6.4173)
247196052200,247.244100,Receptionist,(-5.1611, 1.9653, 6.4088)
247209069800,247.257500,Receptionist,(-5.1527, 1.9635, 6.4015)
247223603400,247.271600,Receptionist,(-5.1457, 1.9616, 6.3949)
247238598300,247.286500,Receptionist,(-5.1404, 1.9602, 6.3893)
247251099800,247.299400,Receptionist,(-5.1354, 1.9587, 6.3838)
247265639700,247.313700,Receptionist,(-5.1314, 1.9574, 6.3790)
247279630800,247.327700,Receptionist,(-5.1272, 1.9556, 6.3745)
247293500700,247.341100,Receptionist,(-5.1244, 1.9547, 6.3706)
247307603600,247.356000,Receptionist,(-5.1224, 1.9538, 6.3682)
247320887300,247.368900,Receptionist,(-5.1209, 1.9533, 6.3657)
247334316600,247.382400,Receptionist,(-5.1202, 1.9531, 6.3642)
247348305800,247.396700,Receptionist,(-5.1193, 1.9529, 6.3623)
247362696900,247.410800,Receptionist,(-5.1183, 1.9523, 6.3617)
247376556200,247.424600,Receptionist,(-5.1177, 1.9519, 6.3612)
247389612700,247.437900,Receptionist,(-5.1172, 1.9514, 6.3612)
247403837000,247.451900,Receptionist,(-5.1165, 1.9509, 6.3609)
247416963100,247.465100,Receptionist,(-5.1161, 1.9504, 6.3613)
247430944400,247.479300,Receptionist,(-5.1166, 1.9504, 6.3630)
247445578400,247.493700,Receptionist,(-5.1173, 1.9506, 6.3643)
247459590300,247.507600,Receptionist,(-5.1180, 1.9507, 6.3660)
247473004200,247.521100,Receptionist,(-5.1193, 1.9514, 6.3674)
247486816900,247.535200,Receptionist,(-5.1208, 1.9523, 6.3688)
247501709700,247.549800,Receptionist,(-5.1219, 1.9527, 6.3701)
247514858800,247.562900,Receptionist,(-5.1232, 1.9534, 6.3712)
247528444800,247.576800,Receptionist,(-5.1241, 1.9539, 6.3723)
247542586600,247.590700,Receptionist,(-5.1243, 1.9536, 6.3735)
247556434800,247.604500,Receptionist,(-5.1238, 1.9527, 6.3748)
247570734400,247.619100,Receptionist,(-5.1229, 1.9517, 6.3757)
247585010000,247.633100,Receptionist,(-5.1226, 1.9511, 6.3766)
247598460500,247.646500,Receptionist,(-5.1227, 1.9509, 6.3775)
247612427000,247.660400,Receptionist,(-5.1226, 1.9505, 6.3781)
247625466800,247.673900,Receptionist,(-5.1234, 1.9508, 6.3791)
247640000500,247.687900,Receptionist,(-5.1236, 1.9506, 6.3802)
247654366500,247.702200,Receptionist,(-5.1244, 1.9508, 6.3812)
247667398600,247.715800,Receptionist,(-5.1241, 1.9503, 6.3820)
247681994900,247.730100,Receptionist,(-5.1235, 1.9494, 6.3829)
247696592100,247.744600,Receptionist,(-5.1231, 1.9487, 6.3838)
247708821000,247.757200,Receptionist,(-5.1228, 1.9480, 6.3848)
247723048200,247.771100,Receptionist,(-5.1228, 1.9478, 6.3855)
247737122600,247.785200,Receptionist,(-5.1226, 1.9470, 6.3868)
247750617800,247.799000,Receptionist,(-5.1229, 1.9467, 6.3881)
247764805000,247.812900,Receptionist,(-5.1230, 1.9462, 6.3894)
247778947400,247.827000,Receptionist,(-5.1226, 1.9454, 6.3906)
247792861800,247.840900,Receptionist,(-5.1224, 1.9446, 6.3917)
247806043800,247.854400,Receptionist,(-5.1225, 1.9442, 6.3928)
247820563700,247.868600,Receptionist,(-5.1217, 1.9431, 6.3937)
247834275700,247.882300,Receptionist,(-5.1212, 1.9422, 6.3946)
247848121800,247.896500,Receptionist,(-5.1207, 1.9411, 6.3959)
247862244900,247.910300,Receptionist,(-5.1194, 1.9395, 6.3968)
247876119400,247.924200,Receptionist,(-5.1186, 1.9384, 6.3975)
247889577800,247.937900,Receptionist,(-5.1179, 1.9375, 6.3980)
247904694000,247.952700,Receptionist,(-5.1175, 1.9367, 6.3987)
247918013000,247.966000,Receptionist,(-5.1169, 1.9358, 6.3994)
247931392800,247.979700,Receptionist,(-5.1161, 1.9349, 6.3996)
247945276900,247.993400,Receptionist,(-5.1153, 1.9341, 6.3996)
247960150900,248.008100,Receptionist,(-5.1144, 1.9334, 6.3994)
247973219100,248.021300,Receptionist,(-5.1139, 1.9329, 6.3994)
247986867400,248.035200,Receptionist,(-5.1134, 1.9323, 6.3994)
248001500800,248.049300,Receptionist,(-5.1131, 1.9318, 6.3999)
248015054000,248.063200,Receptionist,(-5.1126, 1.9310, 6.4003)
248027733700,248.076200,Receptionist,(-5.1121, 1.9303, 6.4008)
248042660100,248.090700,Receptionist,(-5.1117, 1.9295, 6.4015)
248056417200,248.104400,Receptionist,(-5.1112, 1.9287, 6.4020)
248069828900,248.118200,Receptionist,(-5.1110, 1.9282, 6.4024)
248084346800,248.132500,Receptionist,(-5.1105, 1.9275, 6.4029)
