Timestamp,GameTime,ObjectName,HitPosition
207359592500,207.402500,Receptionist,(-5.0221, 1.6857, 6.2978)
207373377400,207.416500,Receptionist,(-5.0221, 1.6946, 6.2958)
207387481300,207.430400,Receptionist,(-5.0221, 1.7037, 6.2961)
207400880900,207.443800,Receptionist,(-5.0221, 1.7097, 6.2962)
207415251600,207.458400,Receptionist,(-5.0221, 1.7126, 6.2970)
207428863800,207.471800,Receptionist,(-5.0221, 1.7165, 6.2960)
207442744800,207.485600,Receptionist,(-5.0221, 1.7195, 6.2963)
207457467500,207.500300,Receptionist,(-5.0221, 1.7209, 6.2977)
207471036700,207.514200,Receptionist,(-5.0221, 1.7213, 6.2978)
207484538200,207.527400,Receptionist,(-5.0221, 1.7216, 6.2983)
207498819100,207.541700,Receptionist,(-5.0221, 1.7193, 6.2983)
207512614900,207.555900,Receptionist,(-5.0221, 1.7148, 6.2989)
207526864500,207.569600,Receptionist,(-5.0221, 1.7115, 6.2997)
207541142000,207.583500,Receptionist,(-5.0220, 1.7070, 6.3010)
207554304100,207.597500,Receptionist,(-5.0220, 1.7035, 6.3026)
207569095100,207.611900,Receptionist,(-5.0220, 1.7011, 6.3049)
207583070700,207.625600,Receptionist,(-5.0221, 1.6970, 6.3073)
207595608800,207.638900,Receptionist,(-5.0221, 1.6886, 6.3076)
207610108300,207.652700,Receptionist,(-5.0220, 1.6682, 6.3049)
207624481200,207.667300,Receptionist,(-5.0220, 1.6415, 6.3015)
207636644200,207.679900,Receptionist,(-5.0221, 1.6193, 6.2994)
207651052600,207.693900,Receptionist,(-5.0221, 1.6061, 6.2982)
207666280800,207.709000,Receptionist,(-5.0221, 1.5987, 6.2993)
207680396200,207.722700,Receptionist,(-5.0220, 1.5970, 6.3013)
207692594000,207.735900,Receptionist,(-5.0220, 1.5979, 6.3039)
207707995800,207.750800,Receptionist,(-5.0221, 1.5994, 6.3063)
207720987200,207.763800,Receptionist,(-5.0221, 1.5976, 6.3091)
207734159600,207.777400,Receptionist,(-5.0222, 1.5957, 6.3115)
207748588500,207.791500,Receptionist,(-5.0223, 1.5972, 6.3148)
207762183600,207.805000,Receptionist,(-5.0225, 1.6006, 6.3181)
207775615000,207.818900,Receptionist,(-5.0226, 1.6032, 6.3210)
207790953800,207.833900,Receptionist,(-5.0229, 1.6072, 6.3252)
207803634500,207.846500,Receptionist,(-5.0232, 1.6122, 6.3286)
207817769800,207.860700,Receptionist,(-5.0236, 1.6169, 6.3319)
207831088900,207.874300,Receptionist,(-5.0239, 1.6190, 6.3352)
207845429700,207.888300,Receptionist,(-5.0242, 1.6182, 6.3376)
207860456400,207.903200,Receptionist,(-5.0246, 1.6141, 6.3401)
207873212200,207.916500,Receptionist,(-5.0246, 1.6062, 6.3406)
207887375700,207.930300,Receptionist,(-5.0248, 1.5989, 6.3418)
207901609200,207.944400,Receptionist,(-5.0247, 1.5886, 6.3411)
207914389700,207.957700,Receptionist,(-5.0247, 1.5796, 6.3410)
207929280000,207.972200,Receptionist,(-5.0246, 1.5712, 6.3406)
207942843500,207.985600,Receptionist,(-5.0245, 1.5674, 6.3398)
207956118200,207.999400,Receptionist,(-5.0243, 1.5618, 6.3381)
207970663600,208.013500,Receptionist,(-5.0242, 1.5588, 6.3373)
207984573600,208.027400,Receptionist,(-5.0239, 1.5599, 6.3345)
207998680300,208.041500,Receptionist,(-5.0234, 1.5672, 6.3307)
208012082500,208.055400,Receptionist,(-5.0233, 1.5751, 6.3287)
208026443500,208.069400,Receptionist,(-5.0230, 1.5850, 6.3261)
208039920200,208.082800,Receptionist,(-5.0228, 1.5913, 6.3229)
208053689800,208.097000,Receptionist,(-5.0225, 1.6022, 6.3192)
208067815900,208.110700,Receptionist,(-5.0223, 1.6154, 6.3161)
208081730500,208.124600,Receptionist,(-5.0222, 1.6309, 6.3137)
208095620100,208.138900,Receptionist,(-5.0221, 1.6434, 6.3102)
208109380500,208.152300,Receptionist,(-5.0221, 1.6568, 6.3067)
208123559000,208.166400,Receptionist,(-5.0220, 1.6670, 6.3028)
208137474500,208.180400,Receptionist,(-5.0221, 1.6779, 6.2998)
208150867000,208.194200,Receptionist,(-5.0221, 1.6899, 6.2978)
208165434100,208.208300,Receptionist,(-5.0221, 1.6994, 6.2962)
208179684700,208.222400,Receptionist,(-5.0222, 1.7097, 6.2938)
208193764600,208.236900,Receptionist,(-5.0223, 1.7182, 6.2913)
208207371000,208.250100,Receptionist,(-5.0225, 1.7246, 6.2871)
208221289700,208.264200,Receptionist,(-5.0228, 1.7312, 6.2833)
208236527000,208.279400,Receptionist,(-5.0232, 1.7349, 6.2781)
208249023600,208.291800,Receptionist,(-5.0236, 1.7416, 6.2742)
208262307200,208.305100,Receptionist,(-5.0242, 1.7510, 6.2693)
208276158500,208.319400,Receptionist,(-5.0247, 1.7581, 6.2655)
208290050700,208.332900,Receptionist,(-5.0254, 1.7658, 6.2626)
208304863800,208.347700,Receptionist,(-5.0262, 1.7699, 6.2588)
208318258100,208.361200,Receptionist,(-5.0267, 1.7668, 6.2552)
208331570000,208.374900,Receptionist,(-5.0274, 1.7648, 6.2510)
208345940400,208.388800,Receptionist,(-5.0279, 1.7670, 6.2489)
208359681700,208.402500,Receptionist,(-5.0280, 1.7693, 6.2491)
208372668600,208.416000,Receptionist,(-5.0282, 1.7717, 6.2489)
208386873700,208.429700,Receptionist,(-5.0287, 1.7767, 6.2484)
208400946400,208.443700,Receptionist,(-5.0299, 1.7877, 6.2483)
208414672100,208.458000,Receptionist,(-5.0310, 1.7963, 6.2486)
208428891300,208.471800,Receptionist,(-5.0320, 1.8037, 6.2501)
208442608700,208.485400,Receptionist,(-5.0322, 1.8065, 6.2521)
208457385300,208.500300,Receptionist,(-5.0311, 1.8031, 6.2541)
208470153700,208.513500,Receptionist,(-5.0301, 1.8006, 6.2571)
208484116800,208.527000,Receptionist,(-5.0294, 1.7987, 6.2593)
208498243900,208.541200,Receptionist,(-5.0289, 1.7973, 6.2611)
208511977300,208.555300,Receptionist,(-5.0286, 1.7969, 6.2629)
208525948100,208.568800,Receptionist,(-5.0288, 1.7986, 6.2631)
208540377100,208.583200,Receptionist,(-5.0296, 1.8028, 6.2627)
208553413900,208.596700,Receptionist,(-5.0322, 1.8136, 6.2603)
208567997500,208.610900,Receptionist,(-5.0346, 1.8225, 6.2591)
208582755600,208.625400,Receptionist,(-5.0370, 1.8297, 6.2573)
208595214200,208.638400,Receptionist,(-5.0378, 1.8312, 6.2554)
208609426800,208.652300,Receptionist,(-5.0385, 1.8327, 6.2539)
208624120800,208.666800,Receptionist,(-5.0369, 1.8257, 6.2519)
208637063600,208.680000,Receptionist,(-5.0363, 1.8217, 6.2493)
208651689000,208.694900,Receptionist,(-5.0361, 1.8191, 6.2470)
208664801000,208.707700,Receptionist,(-5.0356, 1.8163, 6.2460)
208680787400,208.723100,Receptionist,(-5.0349, 1.8121, 6.2448)
208692857400,208.736200,Receptionist,(-5.0344, 1.8064, 6.2420)
208707238600,208.750000,Receptionist,(-5.0346, 1.8038, 6.2391)
208721049000,208.764000,Receptionist,(-5.0346, 1.8007, 6.2365)
208734376000,208.777600,Receptionist,(-5.0342, 1.7952, 6.2345)
208748612200,208.791500,Receptionist,(-5.0340, 1.7891, 6.2320)
208763956200,208.806500,Receptionist,(-5.0343, 1.7848, 6.2291)
208775676000,208.819000,Receptionist,(-5.0345, 1.7830, 6.2276)
208790849700,208.833500,Receptionist,(-5.0350, 1.7856, 6.2270)
208805239800,208.847900,Receptionist,(-5.0351, 1.7864, 6.2268)
208817758400,208.860600,Receptionist,(-5.0348, 1.7853, 6.2276)
208831222800,208.874500,Receptionist,(-5.0344, 1.7833, 6.2280)
208845403000,208.888300,Receptionist,(-5.0338, 1.7808, 6.2291)
208859427400,208.902300,Receptionist,(-5.0328, 1.7742, 6.2306)
208873587700,208.916600,Receptionist,(-5.0325, 1.7701, 6.2306)
208886971800,208.929800,Receptionist,(-5.0325, 1.7681, 6.2303)
208901351500,208.944200,Receptionist,(-5.0324, 1.7670, 6.2304)
208915155200,208.958400,Receptionist,(-5.0319, 1.7663, 6.2319)
208928330200,208.971300,Receptionist,(-5.0312, 1.7652, 6.2346)
208942579600,208.985100,Receptionist,(-5.0307, 1.7661, 6.2367)
208957795200,209.000600,Receptionist,(-5.0300, 1.7675, 6.2398)
208971678700,209.014300,Receptionist,(-5.0296, 1.7702, 6.2421)
208985141700,209.027900,Receptionist,(-5.0293, 1.7715, 6.2436)
208999080000,209.041800,Receptionist,(-5.0288, 1.7734, 6.2465)
209012651100,209.055900,Receptionist,(-5.0284, 1.7730, 6.2482)
209026003900,209.068800,Receptionist,(-5.0278, 1.7705, 6.2506)
209040492100,209.083400,Receptionist,(-5.0272, 1.7690, 6.2530)
209053591800,209.096800,Receptionist,(-5.0267, 1.7690, 6.2555)
209067621300,209.110400,Receptionist,(-5.0264, 1.7705, 6.2577)
209081444200,209.124200,Receptionist,(-5.0260, 1.7716, 6.2605)
209094753000,209.138000,Receptionist,(-5.0257, 1.7719, 6.2624)
209109694200,209.152400,Receptionist,(-5.0255, 1.7727, 6.2643)
209123367900,209.166100,Receptionist,(-5.0254, 1.7752, 6.2667)
209137387600,209.180300,Receptionist,(-5.0252, 1.7767, 6.2685)
209150699600,209.193900,Receptionist,(-5.0249, 1.7765, 6.2708)
209164894800,209.207700,Receptionist,(-5.0248, 1.7776, 6.2728)
209179054500,209.221900,Receptionist,(-5.0247, 1.7802, 6.2756)
209192433200,209.235700,Receptionist,(-5.0248, 1.7830, 6.2781)
209206769700,209.249500,Receptionist,(-5.0248, 1.7855, 6.2810)
209221733700,209.264300,Receptionist,(-5.0244, 1.7830, 6.2829)
209234276800,209.277600,Receptionist,(-5.0242, 1.7828, 6.2847)
209248290300,209.291100,Receptionist,(-5.0244, 1.7853, 6.2866)
209261969900,209.304800,Receptionist,(-5.0246, 1.7884, 6.2899)
209276379800,209.319500,Receptionist,(-5.0247, 1.7903, 6.2932)
209290301500,209.333200,Receptionist,(-5.0251, 1.7943, 6.2974)
209303630900,209.346500,Receptionist,(-5.0258, 1.7988, 6.3007)
209317505000,209.360400,Receptionist,(-5.0271, 1.8060, 6.3039)
209330860900,209.374100,Receptionist,(-5.0282, 1.8113, 6.3064)
209345666000,209.388600,Receptionist,(-5.0290, 1.8148, 6.3092)
209359417500,209.402300,Receptionist,(-5.0295, 1.8165, 6.3118)
209372655100,209.415900,Receptionist,(-5.0300, 1.8180, 6.3146)
209387039300,209.429900,Receptionist,(-5.0303, 1.8189, 6.3172)
209400984000,209.443900,Receptionist,(-5.0309, 1.8206, 6.3200)
209414304400,209.457600,Receptionist,(-5.0317, 1.8228, 6.3230)
209428848100,209.471700,Receptionist,(-5.0330, 1.8268, 6.3259)
209442491500,209.485300,Receptionist,(-5.0342, 1.8298, 6.3289)
209456405100,209.499600,Receptionist,(-5.0350, 1.8315, 6.3316)
209471565200,209.514300,Receptionist,(-5.0351, 1.8312, 6.3336)
209484392000,209.527300,Receptionist,(-5.0348, 1.8292, 6.3358)
209498716600,209.541600,Receptionist,(-5.0342, 1.8261, 6.3380)
209511865700,209.555100,Receptionist,(-5.0334, 1.8223, 6.3400)
209526477500,209.569200,Receptionist,(-5.0327, 1.8188, 6.3413)
209540421100,209.583200,Receptionist,(-5.0322, 1.8161, 6.3426)
209553579900,209.596900,Receptionist,(-5.0326, 1.8169, 6.3434)
209568334700,209.611200,Receptionist,(-5.0330, 1.8183, 6.3438)
209581642200,209.624500,Receptionist,(-5.0333, 1.8195, 6.3440)
209595870900,209.638900,Receptionist,(-5.0338, 1.8214, 6.3443)
209610321300,209.653100,Receptionist,(-5.0336, 1.8201, 6.3451)
209623569800,209.666400,Receptionist,(-5.0334, 1.8187, 6.3458)
209637694600,209.680600,Receptionist,(-5.0335, 1.8187, 6.3468)
209651123300,209.694300,Receptionist,(-5.0331, 1.8165, 6.3475)
209665575000,209.708300,Receptionist,(-5.0322, 1.8129, 6.3472)
209680070600,209.722500,Receptionist,(-5.0312, 1.8084, 6.3469)
209693025900,209.736300,Receptionist,(-5.0299, 1.8031, 6.3456)
209706573600,209.749500,Receptionist,(-5.0286, 1.7970, 6.3440)
209721515300,209.764400,Receptionist,(-5.0273, 1.7904, 6.3419)
209734641700,209.777900,Receptionist,(-5.0263, 1.7843, 6.3399)
209748984000,209.791900,Receptionist,(-5.0256, 1.7794, 6.3386)
209762018400,209.804900,Receptionist,(-5.0248, 1.7742, 6.3362)
209776079200,209.819000,Receptionist,(-5.0242, 1.7684, 6.3342)
209790127500,209.833000,Receptionist,(-5.0237, 1.7620, 6.3316)
209805078800,209.847900,Receptionist,(-5.0233, 1.7561, 6.3295)
209817512900,209.860300,Receptionist,(-5.0231, 1.7478, 6.3271)
209830763800,209.874000,Receptionist,(-5.0229, 1.7422, 6.3251)
209845682600,209.888500,Receptionist,(-5.0228, 1.7428, 6.3239)
209858904000,209.901700,Receptionist,(-5.0228, 1.7456, 6.3232)
209872918200,209.916200,Receptionist,(-5.0227, 1.7488, 6.3222)
209886872500,209.929700,Receptionist,(-5.0226, 1.7541, 6.3210)
209901203100,209.944000,Receptionist,(-5.0226, 1.7582, 6.3200)
209914159700,209.957500,Receptionist,(-5.0226, 1.7614, 6.3185)
209928849700,209.971700,Receptionist,(-5.0227, 1.7653, 6.3175)
209942396400,209.985300,Receptionist,(-5.0227, 1.7672, 6.3161)
209956033900,209.999300,Receptionist,(-5.0227, 1.7694, 6.3141)
209970228700,210.013100,Receptionist,(-5.0227, 1.7704, 6.3117)
209984232700,210.027100,Receptionist,(-5.0227, 1.7717, 6.3096)
209998269600,210.041000,Receptionist,(-5.0226, 1.7708, 6.3062)
210012271500,210.055500,Receptionist,(-5.0225, 1.7703, 6.3038)
210026378800,210.069200,Receptionist,(-5.0225, 1.7694, 6.3011)
210039793200,210.082700,Receptionist,(-5.0224, 1.7674, 6.2990)
210053449300,210.096700,Receptionist,(-5.0224, 1.7675, 6.2969)
210067668800,210.110500,Receptionist,(-5.0226, 1.7693, 6.2948)
210081391900,210.124200,Receptionist,(-5.0228, 1.7713, 6.2932)
210094921900,210.138200,Receptionist,(-5.0231, 1.7748, 6.2915)
210108893600,210.151800,Receptionist,(-5.0234, 1.7776, 6.2904)
210125348600,210.167900,Receptionist,(-5.0237, 1.7803, 6.2896)
210138742300,210.181500,Receptionist,(-5.0240, 1.7833, 6.2887)
210151022300,210.194300,Receptionist,(-5.0244, 1.7856, 6.2873)
210165511600,210.208400,Receptionist,(-5.0245, 1.7860, 6.2862)
210179012400,210.221800,Receptionist,(-5.0246, 1.7863, 6.2851)
210193358200,210.236600,Receptionist,(-5.0247, 1.7864, 6.2833)
210207861400,210.250700,Receptionist,(-5.0249, 1.7869, 6.2822)
210220597800,210.263500,Receptionist,(-5.0250, 1.7872, 6.2808)
210234924800,210.278100,Receptionist,(-5.0251, 1.7874, 6.2801)
210248461400,210.291200,Receptionist,(-5.0253, 1.7883, 6.2793)
210262422000,210.305300,Receptionist,(-5.0254, 1.7885, 6.2783)
210275584500,210.318800,Receptionist,(-5.0255, 1.7876, 6.2766)
210291687700,210.334200,Receptionist,(-5.0254, 1.7856, 6.2751)
210305685800,210.348300,Receptionist,(-5.0254, 1.7851, 6.2739)
210318229700,210.361000,Receptionist,(-5.0257, 1.7842, 6.2712)
210331350100,210.374600,Receptionist,(-5.0260, 1.7852, 6.2692)
210345369400,210.388300,Receptionist,(-5.0266, 1.7880, 6.2675)
210358951600,210.401800,Receptionist,(-5.0271, 1.7904, 6.2661)
210372703700,210.415900,Receptionist,(-5.0276, 1.7932, 6.2651)
210387781700,210.430600,Receptionist,(-5.0280, 1.7947, 6.2645)
210401337900,210.444200,Receptionist,(-5.0281, 1.7955, 6.2640)
210414312400,210.457600,Receptionist,(-5.0282, 1.7961, 6.2642)
210429688500,210.471500,Receptionist,(-5.0286, 1.7979, 6.2637)
210442456600,210.485300,Receptionist,(-5.0287, 1.7997, 6.2647)
210456166600,210.499400,Receptionist,(-5.0291, 1.8019, 6.2651)
210470326300,210.513200,Receptionist,(-5.0295, 1.8048, 6.2656)
210483978600,210.526800,Receptionist,(-5.0298, 1.8068, 6.2665)
210498024800,210.540800,Receptionist,(-5.0302, 1.8089, 6.2669)
210511585000,210.554800,Receptionist,(-5.0305, 1.8105, 6.2674)
210525782500,210.568700,Receptionist,(-5.0308, 1.8116, 6.2669)
210539575400,210.582500,Receptionist,(-5.0307, 1.8108, 6.2662)
210553504900,210.596700,Receptionist,(-5.0306, 1.8095, 6.2650)
210568047300,210.610900,Receptionist,(-5.0301, 1.8068, 6.2642)
210581710000,210.624400,Receptionist,(-5.0296, 1.8032, 6.2631)
210595642000,210.638700,Receptionist,(-5.0291, 1.7994, 6.2620)
210608952900,210.651900,Receptionist,(-5.0288, 1.7964, 6.2609)
210622833600,210.665700,Receptionist,(-5.0286, 1.7940, 6.2595)
210637203800,210.680100,Receptionist,(-5.0285, 1.7909, 6.2579)
210650532200,210.693800,Receptionist,(-5.0283, 1.7864, 6.2554)
210664493400,210.707500,Receptionist,(-5.0282, 1.7806, 6.2525)
210678861200,210.721800,Receptionist,(-5.0284, 1.7754, 6.2489)
210692162900,210.735500,Receptionist,(-5.0290, 1.7725, 6.2451)
210706240500,210.749100,Receptionist,(-5.0299, 1.7722, 6.2412)
210720214800,210.763000,Receptionist,(-5.0310, 1.7749, 6.2375)
210733499500,210.776800,Receptionist,(-5.0325, 1.7815, 6.2340)
210748102700,210.791000,Receptionist,(-5.0337, 1.7861, 6.2317)
210762192000,210.805100,Receptionist,(-5.0344, 1.7890, 6.2303)
210775430000,210.818700,Receptionist,(-5.0350, 1.7892, 6.2283)
210789806400,210.832700,Receptionist,(-5.0353, 1.7890, 6.2272)
210803254400,210.846100,Receptionist,(-5.0353, 1.7887, 6.2274)
210817863200,210.860600,Receptionist,(-5.0348, 1.7900, 6.2294)
210831054100,210.874300,Receptionist,(-5.0343, 1.7918, 6.2321)
210845209700,210.888100,Receptionist,(-5.0335, 1.7940, 6.2363)
210858909000,210.901800,Receptionist,(-5.0329, 1.7968, 6.2407)
210873808600,210.917000,Receptionist,(-5.0321, 1.7992, 6.2460)
210886935100,210.929800,Receptionist,(-5.0315, 1.8014, 6.2503)
210901331300,210.944100,Receptionist,(-5.0309, 1.8033, 6.2553)
210914451600,210.957700,Receptionist,(-5.0300, 1.8042, 6.2618)
210929277900,210.972100,Receptionist,(-5.0295, 1.8068, 6.2684)
210944028400,210.986400,Receptionist,(-5.0295, 1.8098, 6.2742)
210955774600,210.999000,Receptionist,(-5.0296, 1.8135, 6.2806)
210969902900,211.012800,Receptionist,(-5.0299, 1.8168, 6.2866)
210984066700,211.026800,Receptionist,(-5.0301, 1.8186, 6.2928)
210997855900,211.040800,Receptionist,(-5.0303, 1.8202, 6.2984)
211011834300,211.055100,Receptionist,(-5.0306, 1.8216, 6.3039)
211027013700,211.069800,Receptionist,(-5.0310, 1.8228, 6.3096)
211040336000,211.083100,Receptionist,(-5.0316, 1.8242, 6.3149)
211053093200,211.096500,Receptionist,(-5.0322, 1.8258, 6.3193)
211067276600,211.110100,Receptionist,(-5.0330, 1.8273, 6.3235)
211081126100,211.124000,Receptionist,(-5.0341, 1.8302, 6.3272)
211094438700,211.137700,Receptionist,(-5.0355, 1.8332, 6.3314)
211108936100,211.151800,Receptionist,(-5.0370, 1.8364, 6.3357)
211122878300,211.165800,Receptionist,(-5.0387, 1.8396, 6.3406)
211138050600,211.180900,Receptionist,(-5.0404, 1.8423, 6.3454)
211150524600,211.193800,Receptionist,(-5.0420, 1.8444, 6.3500)
211164503200,211.207400,Receptionist,(-5.0435, 1.8466, 6.3537)
211179548400,211.222300,Receptionist,(-5.0456, 1.8500, 6.3576)
211192807500,211.235900,Receptionist,(-5.0477, 1.8532, 6.3613)
211207399600,211.250100,Receptionist,(-5.0500, 1.8565, 6.3651)
211220731900,211.263500,Receptionist,(-5.0520, 1.8587, 6.3689)
211233774600,211.277000,Receptionist,(-5.0543, 1.8614, 6.3727)
211247684400,211.290600,Receptionist,(-5.0564, 1.8637, 6.3763)
211263292400,211.305600,Receptionist,(-5.0584, 1.8653, 6.3800)
211275380100,211.318500,Receptionist,(-5.0603, 1.8669, 6.3834)
211289365300,211.332200,Receptionist,(-5.0617, 1.8671, 6.3870)
211303662700,211.346500,Receptionist,(-5.0631, 1.8674, 6.3905)
211316674900,211.359900,Receptionist,(-5.0647, 1.8678, 6.3939)
211331135000,211.374100,Receptionist,(-5.0658, 1.8674, 6.3971)
211345465600,211.388400,Receptionist,(-5.0670, 1.8666, 6.4009)
211359015200,211.401900,Receptionist,(-5.0682, 1.8657, 6.4047)
211372726500,211.416000,Receptionist,(-5.0692, 1.8645, 6.4080)
211388060900,211.430800,Receptionist,(-5.0706, 1.8639, 6.4116)
211400662800,211.443500,Receptionist,(-5.0728, 1.8647, 6.4151)
211414104100,211.457400,Receptionist,(-5.0753, 1.8661, 6.4185)
211428489500,211.471400,Receptionist,(-5.0776, 1.8672, 6.4218)
211442886600,211.485600,Receptionist,(-5.0793, 1.8671, 6.4248)
211456134600,211.499500,Receptionist,(-5.0809, 1.8675, 6.4273)
211470118300,211.513100,Receptionist,(-5.0835, 1.8675, 6.4304)
211483971300,211.526900,Receptionist,(-5.0864, 1.8675, 6.4335)
211498011400,211.540900,Receptionist,(-5.0889, 1.8671, 6.4366)
211511286800,211.554600,Receptionist,(-5.0905, 1.8669, 6.4391)
211525542600,211.568500,Receptionist,(-5.0929, 1.8661, 6.4412)
211539873300,211.582700,Receptionist,(-5.0948, 1.8651, 6.4438)
211553314600,211.596500,Receptionist,(-5.0952, 1.8631, 6.4459)
211568542300,211.611300,Receptionist,(-5.0975, 1.8612, 6.4481)
211581088700,211.623900,Receptionist,(-5.0976, 1.8574, 6.4498)
211594632500,211.637900,Receptionist,(-5.0979, 1.8553, 6.4518)
211608972100,211.651800,Receptionist,(-5.0994, 1.8541, 6.4528)
211623654900,211.666400,Receptionist,(-5.1012, 1.8537, 6.4544)
211637327100,211.680100,Receptionist,(-5.1036, 1.8556, 6.4559)
211650256800,211.693500,Receptionist,(-5.1064, 1.8586, 6.4574)
211664288200,211.707200,Receptionist,(-5.1100, 1.8619, 6.4597)
211679086800,211.721900,Receptionist,(-5.1133, 1.8648, 6.4616)
211691684100,211.735000,Receptionist,(-5.1162, 1.8669, 6.4635)
211706177400,211.749000,Receptionist,(-5.1185, 1.8680, 6.4653)
211719921100,211.762800,Receptionist,(-5.1200, 1.8680, 6.4669)
211733507500,211.776800,Receptionist,(-5.1208, 1.8682, 6.4677)
211748163100,211.790900,Receptionist,(-5.1218, 1.8676, 6.4692)
211761550700,211.804400,Receptionist,(-5.1237, 1.8680, 6.4710)
211775103400,211.818300,Receptionist,(-5.1257, 1.8686, 6.4726)
211789689000,211.832600,Receptionist,(-5.1266, 1.8680, 6.4740)
211803174700,211.846100,Receptionist,(-5.1262, 1.8667, 6.4744)
211817325600,211.860200,Receptionist,(-5.1264, 1.8659, 6.4751)
211831142400,211.874400,Receptionist,(-5.1267, 1.8656, 6.4756)
211845112500,211.888000,Receptionist,(-5.1278, 1.8664, 6.4762)
211858928100,211.901900,Receptionist,(-5.1285, 1.8678, 6.4760)
211872798500,211.916000,Receptionist,(-5.1279, 1.8682, 6.4752)
211887107100,211.930000,Receptionist,(-5.1266, 1.8694, 6.4730)
211900971000,211.943900,Receptionist,(-5.1253, 1.8709, 6.4706)
211913759900,211.957100,Receptionist,(-5.1242, 1.8728, 6.4681)
211928389500,211.971300,Receptionist,(-5.1229, 1.8751, 6.4650)
211942205000,211.985100,Receptionist,(-5.1217, 1.8791, 6.4607)
211956161000,211.999300,Receptionist,(-5.1211, 1.8830, 6.4567)
211969995300,212.012800,Receptionist,(-5.1206, 1.8874, 6.4524)
211983946900,212.026800,Receptionist,(-5.1203, 1.8922, 6.4476)
211997897700,212.040800,Receptionist,(-5.1197, 1.8963, 6.4428)
212011545500,212.054800,Receptionist,(-5.1191, 1.9007, 6.4374)
212025793000,212.068600,Receptionist,(-5.1192, 1.9057, 6.4320)
212039213100,212.082100,Receptionist,(-5.1202, 1.9115, 6.4262)
212053250100,212.096500,Receptionist,(-5.1214, 1.9171, 6.4206)
212067190500,212.110100,Receptionist,(-5.1223, 1.9221, 6.4149)
212081154800,212.124100,Receptionist,(-5.1226, 1.9261, 6.4091)
212094692500,212.138000,Receptionist,(-5.1218, 1.9290, 6.4029)
212109257600,212.152200,Receptionist,(-5.1215, 1.9322, 6.3965)
212123299600,212.166100,Receptionist,(-5.1216, 1.9352, 6.3908)
