Timestamp,GameTime,ObjectName,HitPosition
363931466700,346.450400,Receptionist,(-5.2681, 2.0045, 6.3991)
363946453200,346.465100,Receptionist,(-5.2639, 2.0043, 6.3986)
363958726100,346.478100,Receptionist,(-5.2564, 2.0038, 6.3972)
363972848200,346.491900,Receptionist,(-5.2551, 2.0039, 6.3967)
363986767500,346.505900,Receptionist,(-5.2523, 2.0038, 6.3959)
364000648300,346.520000,Receptionist,(-5.2494, 2.0037, 6.3946)
364014396700,346.533500,Receptionist,(-5.2465, 2.0035, 6.3938)
364028675300,346.547800,Receptionist,(-5.2395, 2.0026, 6.3925)
364042750200,346.561900,Receptionist,(-5.2334, 2.0018, 6.3911)
364055965500,346.575400,Receptionist,(-5.2302, 2.0014, 6.3900)
364070320100,346.589400,Receptionist,(-5.2261, 2.0006, 6.3890)
364084306400,346.603300,Receptionist,(-5.2212, 1.9994, 6.3881)
364097820800,346.617200,Receptionist,(-5.2185, 1.9987, 6.3878)
364112134900,346.631100,Receptionist,(-5.2172, 1.9982, 6.3875)
364126246000,346.645400,Receptionist,(-5.2164, 1.9978, 6.3876)
364140015700,346.659500,Receptionist,(-5.2154, 1.9975, 6.3874)
364153453000,346.672600,Receptionist,(-5.2147, 1.9972, 6.3872)
364168717700,346.687700,Receptionist,(-5.2144, 1.9969, 6.3873)
364182434800,346.701600,Receptionist,(-5.2128, 1.9963, 6.3872)
364194909700,346.714400,Receptionist,(-5.2108, 1.9959, 6.3865)
364210240200,346.729200,Receptionist,(-5.2098, 1.9954, 6.3860)
364224352000,346.743400,Receptionist,(-5.2073, 1.9947, 6.3852)
364236871300,346.756300,Receptionist,(-5.2048, 1.9940, 6.3845)
364250701800,346.769800,Receptionist,(-5.2028, 1.9932, 6.3837)
364265046600,346.784000,Receptionist,(-5.2016, 1.9929, 6.3829)
364280331500,346.799400,Receptionist,(-5.2007, 1.9926, 6.3827)
364292444700,346.811600,Receptionist,(-5.2002, 1.9922, 6.3823)
364306601300,346.825700,Receptionist,(-5.1984, 1.9914, 6.3820)
364321770500,346.840800,Receptionist,(-5.1967, 1.9906, 6.3817)
364334283900,346.853700,Receptionist,(-5.1950, 1.9899, 6.3817)
364349054800,346.868100,Receptionist,(-5.1929, 1.9887, 6.3814)
364362732500,346.881600,Receptionist,(-5.1908, 1.9876, 6.3813)
364375327700,346.894800,Receptionist,(-5.1897, 1.9869, 6.3818)
364389756400,346.908800,Receptionist,(-5.1904, 1.9869, 6.3818)
364404178600,346.923300,Receptionist,(-5.1906, 1.9869, 6.3820)
364418394400,346.937100,Receptionist,(-5.1910, 1.9872, 6.3818)
364431664500,346.950700,Receptionist,(-5.1901, 1.9868, 6.3815)
364446408700,346.965300,Receptionist,(-5.1902, 1.9870, 6.3814)
364459223900,346.978600,Receptionist,(-5.1897, 1.9869, 6.3809)
364473505800,346.992600,Receptionist,(-5.1888, 1.9866, 6.3805)
364486874900,347.006000,Receptionist,(-5.1883, 1.9865, 6.3802)
364500511500,347.019900,Receptionist,(-5.1876, 1.9863, 6.3795)
364514913300,347.034000,Receptionist,(-5.1880, 1.9867, 6.3790)
364528699800,347.047700,Receptionist,(-5.1875, 1.9866, 6.3785)
364543670500,347.062700,Receptionist,(-5.1871, 1.9866, 6.3780)
364555909200,347.075400,Receptionist,(-5.1867, 1.9865, 6.3776)
364570369500,347.089500,Receptionist,(-5.1861, 1.9863, 6.3771)
364584161400,347.103200,Receptionist,(-5.1854, 1.9863, 6.3764)
364597591400,347.116900,Receptionist,(-5.1854, 1.9865, 6.3758)
364612124000,347.131300,Receptionist,(-5.1842, 1.9862, 6.3748)
364626004800,347.145100,Receptionist,(-5.1833, 1.9860, 6.3739)
364641038800,347.160100,Receptionist,(-5.1827, 1.9859, 6.3731)
364653431900,347.172800,Receptionist,(-5.1818, 1.9857, 6.3723)
364667463100,347.186600,Receptionist,(-5.1808, 1.9855, 6.3714)
364681902200,347.200900,Receptionist,(-5.1796, 1.9850, 6.3707)
364694888300,347.214300,Receptionist,(-5.1793, 1.9850, 6.3704)
364709295500,347.228300,Receptionist,(-5.1790, 1.9848, 6.3704)
364722984700,347.242000,Receptionist,(-5.1789, 1.9847, 6.3705)
364736859500,347.256300,Receptionist,(-5.1781, 1.9844, 6.3701)
364750797300,347.269900,Receptionist,(-5.1770, 1.9838, 6.3702)
364764881400,347.283900,Receptionist,(-5.1762, 1.9833, 6.3703)
364778858800,347.298200,Receptionist,(-5.1749, 1.9826, 6.3705)
364793357400,347.312400,Receptionist,(-5.1738, 1.9821, 6.3701)
364807042000,347.326100,Receptionist,(-5.1735, 1.9819, 6.3703)
364819952900,347.339400,Receptionist,(-5.1732, 1.9818, 6.3698)
364833942000,347.353000,Receptionist,(-5.1722, 1.9814, 6.3696)
364848185400,347.367200,Receptionist,(-5.1716, 1.9811, 6.3692)
364863300600,347.382100,Receptionist,(-5.1715, 1.9811, 6.3691)
364875637100,347.395100,Receptionist,(-5.1716, 1.9812, 6.3689)
364889635300,347.408700,Receptionist,(-5.1718, 1.9815, 6.3682)
364904796200,347.423800,Receptionist,(-5.1719, 1.9817, 6.3680)
364918087300,347.437200,Receptionist,(-5.1713, 1.9814, 6.3675)
364931540100,347.450600,Receptionist,(-5.1693, 1.9805, 6.3669)
364945458900,347.464500,Receptionist,(-5.1685, 1.9802, 6.3663)
364960119900,347.479500,Receptionist,(-5.1681, 1.9799, 6.3664)
364973026000,347.492100,Receptionist,(-5.1675, 1.9797, 6.3658)
364986994600,347.506100,Receptionist,(-5.1671, 1.9796, 6.3656)
365002159800,347.521100,Receptionist,(-5.1675, 1.9798, 6.3655)
365014753300,347.534200,Receptionist,(-5.1682, 1.9803, 6.3654)
365028676200,347.547700,Receptionist,(-5.1691, 1.9808, 6.3653)
365042417800,347.561600,Receptionist,(-5.1692, 1.9809, 6.3650)
365055935500,347.575400,Receptionist,(-5.1688, 1.9808, 6.3647)
365070440300,347.589600,Receptionist,(-5.1687, 1.9808, 6.3645)
365085793000,347.604700,Receptionist,(-5.1685, 1.9807, 6.3642)
365099635300,347.618900,Receptionist,(-5.1686, 1.9808, 6.3641)
365112135400,347.631100,Receptionist,(-5.1687, 1.9809, 6.3640)
365126745100,347.645800,Receptionist,(-5.1685, 1.9809, 6.3638)
365140194700,347.659500,Receptionist,(-5.1680, 1.9807, 6.3632)
365153828700,347.672900,Receptionist,(-5.1680, 1.9808, 6.3630)
365167990700,347.687100,Receptionist,(-5.1685, 1.9811, 6.3629)
365181076200,347.700200,Receptionist,(-5.1685, 1.9811, 6.3629)
365196799100,347.715700,Receptionist,(-5.1690, 1.9813, 6.3629)
365209683500,347.728800,Receptionist,(-5.1687, 1.9813, 6.3626)
365224238000,347.743300,Receptionist,(-5.1681, 1.9810, 6.3624)
365238388000,347.757700,Receptionist,(-5.1672, 1.9805, 6.3622)
365251678000,347.770500,Receptionist,(-5.1668, 1.9804, 6.3620)
365266539900,347.785400,Receptionist,(-5.1669, 1.9804, 6.3619)
365279556800,347.798700,Receptionist,(-5.1672, 1.9806, 6.3619)
365293191600,347.812200,Receptionist,(-5.1674, 1.9808, 6.3617)
365306697300,347.825700,Receptionist,(-5.1679, 1.9811, 6.3615)
365319943300,347.839400,Receptionist,(-5.1680, 1.9813, 6.3611)
365333998200,347.853000,Receptionist,(-5.1676, 1.9810, 6.3611)
365348986400,347.868000,Receptionist,(-5.1669, 1.9807, 6.3609)
365362325300,347.881300,Receptionist,(-5.1659, 1.9801, 6.3609)
365375813300,347.895200,Receptionist,(-5.1648, 1.9794, 6.3609)
365390289100,347.909400,Receptionist,(-5.1639, 1.9788, 6.3610)
365403674100,347.922800,Receptionist,(-5.1637, 1.9787, 6.3611)
365417758800,347.936800,Receptionist,(-5.1637, 1.9786, 6.3614)
365431171700,347.950300,Receptionist,(-5.1636, 1.9785, 6.3616)
365445748300,347.964700,Receptionist,(-5.1633, 1.9783, 6.3616)
365460228800,347.979500,Receptionist,(-5.1629, 1.9781, 6.3614)
365472852000,347.991900,Receptionist,(-5.1623, 1.9779, 6.3611)
365487031400,348.006200,Receptionist,(-5.1618, 1.9776, 6.3609)
365500574400,348.019900,Receptionist,(-5.1616, 1.9776, 6.3604)
365514428500,348.033600,Receptionist,(-5.1615, 1.9777, 6.3600)
365528343900,348.047400,Receptionist,(-5.1614, 1.9777, 6.3593)
365542842400,348.062000,Receptionist,(-5.1618, 1.9781, 6.3588)
365555876900,348.075300,Receptionist,(-5.1622, 1.9786, 6.3579)
365570664700,348.089800,Receptionist,(-5.1622, 1.9787, 6.3577)
365584279300,348.103400,Receptionist,(-5.1617, 1.9784, 6.3571)
365597566600,348.117000,Receptionist,(-5.1613, 1.9783, 6.3569)
365611835200,348.130900,Receptionist,(-5.1612, 1.9783, 6.3567)
365626125900,348.145200,Receptionist,(-5.1612, 1.9782, 6.3567)
365639529000,348.158800,Receptionist,(-5.1615, 1.9783, 6.3571)
365654300400,348.173300,Receptionist,(-5.1620, 1.9786, 6.3576)
365667888900,348.187000,Receptionist,(-5.1629, 1.9789, 6.3582)
365681669300,348.200700,Receptionist,(-5.1636, 1.9792, 6.3587)
365695699400,348.215000,Receptionist,(-5.1645, 1.9796, 6.3594)
365708905600,348.227900,Receptionist,(-5.1641, 1.9793, 6.3599)
365722919100,348.241900,Receptionist,(-5.1636, 1.9789, 6.3600)
365737554700,348.256600,Receptionist,(-5.1633, 1.9787, 6.3600)
365750970800,348.269900,Receptionist,(-5.1628, 1.9785, 6.3597)
365764763200,348.283800,Receptionist,(-5.1630, 1.9788, 6.3591)
365779207300,348.298500,Receptionist,(-5.1639, 1.9794, 6.3589)
365792758700,348.311800,Receptionist,(-5.1641, 1.9796, 6.3586)
365806706600,348.325800,Receptionist,(-5.1638, 1.9795, 6.3582)
365821243700,348.340300,Receptionist,(-5.1636, 1.9795, 6.3578)
365833531500,348.353000,Receptionist,(-5.1634, 1.9795, 6.3574)
365848099200,348.367200,Receptionist,(-5.1630, 1.9792, 6.3573)
365861903300,348.381000,Receptionist,(-5.1627, 1.9791, 6.3572)
365876292100,348.395400,Receptionist,(-5.1625, 1.9789, 6.3573)
365889922100,348.409000,Receptionist,(-5.1626, 1.9789, 6.3577)
365905869800,348.424800,Receptionist,(-5.1636, 1.9794, 6.3582)
365917939200,348.437000,Receptionist,(-5.1646, 1.9799, 6.3587)
365931939800,348.450900,Receptionist,(-5.1655, 1.9803, 6.3592)
365945840500,348.464900,Receptionist,(-5.1660, 1.9804, 6.3599)
365959844000,348.479200,Receptionist,(-5.1665, 1.9805, 6.3606)
365973107600,348.492200,Receptionist,(-5.1663, 1.9803, 6.3611)
365987429900,348.506400,Receptionist,(-5.1654, 1.9796, 6.3614)
366001083800,348.520100,Receptionist,(-5.1644, 1.9790, 6.3618)
366015095800,348.534500,Receptionist,(-5.1638, 1.9785, 6.3620)
366028626100,348.547800,Receptionist,(-5.1638, 1.9786, 6.3619)
366043232100,348.562100,Receptionist,(-5.1646, 1.9790, 6.3621)
366056290800,348.575600,Receptionist,(-5.1660, 1.9798, 6.3625)
366070226700,348.589300,Receptionist,(-5.1679, 1.9808, 6.3628)
366084036600,348.603200,Receptionist,(-5.1700, 1.9819, 6.3631)
366097499300,348.616900,Receptionist,(-5.1707, 1.9822, 6.3634)
366112729100,348.631800,Receptionist,(-5.1709, 1.9823, 6.3636)
366126037200,348.645100,Receptionist,(-5.1708, 1.9822, 6.3638)
366139020700,348.658400,Receptionist,(-5.1703, 1.9818, 6.3642)
366153439800,348.672500,Receptionist,(-5.1701, 1.9816, 6.3646)
366167680800,348.686700,Receptionist,(-5.1706, 1.9817, 6.3651)
366181503100,348.700500,Receptionist,(-5.1719, 1.9824, 6.3654)
366195138300,348.714400,Receptionist,(-5.1737, 1.9831, 6.3663)
366208935400,348.728100,Receptionist,(-5.1745, 1.9834, 6.3669)
366223411100,348.742500,Receptionist,(-5.1746, 1.9832, 6.3677)
366236947800,348.756400,Receptionist,(-5.1755, 1.9835, 6.3683)
366251188800,348.770200,Receptionist,(-5.1760, 1.9836, 6.3690)
366265142000,348.784100,Receptionist,(-5.1763, 1.9836, 6.3695)
366278627100,348.797800,Receptionist,(-5.1767, 1.9837, 6.3702)
366292505100,348.811500,Receptionist,(-5.1770, 1.9836, 6.3709)
366306227400,348.825300,Receptionist,(-5.1772, 1.9835, 6.3716)
366321220100,348.840300,Receptionist,(-5.1773, 1.9833, 6.3724)
366333426700,348.852800,Receptionist,(-5.1778, 1.9833, 6.3732)
366348266900,348.867400,Receptionist,(-5.1780, 1.9832, 6.3739)
366362613800,348.881600,Receptionist,(-5.1799, 1.9838, 6.3751)
366375287900,348.894700,Receptionist,(-5.1804, 1.9839, 6.3758)
366389602200,348.908700,Receptionist,(-5.1809, 1.9839, 6.3764)
366404304700,348.923400,Receptionist,(-5.1815, 1.9842, 6.3768)
366416944300,348.936300,Receptionist,(-5.1813, 1.9839, 6.3774)
366431144300,348.950200,Receptionist,(-5.1804, 1.9835, 6.3769)
366445167800,348.964100,Receptionist,(-5.1804, 1.9834, 6.3773)
366459087800,348.978500,Receptionist,(-5.1801, 1.9833, 6.3771)
366473131800,348.992200,Receptionist,(-5.1800, 1.9834, 6.3768)
366486747500,349.005900,Receptionist,(-5.1805, 1.9837, 6.3766)
366500299800,349.019700,Receptionist,(-5.1814, 1.9841, 6.3767)
366514479800,349.033500,Receptionist,(-5.1821, 1.9845, 6.3768)
366528548800,349.047600,Receptionist,(-5.1825, 1.9846, 6.3771)
366542512700,349.061600,Receptionist,(-5.1829, 1.9847, 6.3775)
366556316400,349.075600,Receptionist,(-5.1821, 1.9841, 6.3779)
366570328200,349.089500,Receptionist,(-5.1812, 1.9835, 6.3783)
366584313500,349.103400,Receptionist,(-5.1811, 1.9832, 6.3789)
366597790200,349.117100,Receptionist,(-5.1811, 1.9830, 6.3795)
366611946800,349.131000,Receptionist,(-5.1818, 1.9833, 6.3798)
366625851100,349.144800,Receptionist,(-5.1842, 1.9843, 6.3806)
366639471200,349.158900,Receptionist,(-5.1862, 1.9850, 6.3813)
366653685600,349.172400,Receptionist,(-5.1873, 1.9854, 6.3819)
366668974800,349.187900,Receptionist,(-5.1889, 1.9860, 6.3824)
366683050300,349.202000,Receptionist,(-5.1896, 1.9862, 6.3827)
366696455200,349.215600,Receptionist,(-5.1893, 1.9861, 6.3826)
366709911900,349.228900,Receptionist,(-5.1899, 1.9863, 6.3827)
366723424900,349.242500,Receptionist,(-5.1892, 1.9861, 6.3827)
366738209400,349.257000,Receptionist,(-5.1888, 1.9860, 6.3823)
366751163800,349.270000,Receptionist,(-5.1895, 1.9863, 6.3822)
366764547300,349.283600,Receptionist,(-5.1904, 1.9868, 6.3819)
366779032000,349.298100,Receptionist,(-5.1902, 1.9869, 6.3816)
366792332700,349.311400,Receptionist,(-5.1901, 1.9869, 6.3814)
366806185400,349.325200,Receptionist,(-5.1894, 1.9865, 6.3815)
366819670900,349.339100,Receptionist,(-5.1882, 1.9859, 6.3817)
366833750100,349.352800,Receptionist,(-5.1870, 1.9852, 6.3820)
366847529200,349.366600,Receptionist,(-5.1853, 1.9841, 6.3827)
366862270600,349.381300,Receptionist,(-5.1849, 1.9838, 6.3830)
366875295100,349.394700,Receptionist,(-5.1839, 1.9833, 6.3830)
366889218200,349.408300,Receptionist,(-5.1833, 1.9830, 6.3829)
366904528900,349.423600,Receptionist,(-5.1835, 1.9831, 6.3830)
366916648600,349.436000,Receptionist,(-5.1828, 1.9827, 6.3830)
366931722700,349.450700,Receptionist,(-5.1822, 1.9825, 6.3829)
366945561600,349.464700,Receptionist,(-5.1821, 1.9824, 6.3830)
366958709700,349.478000,Receptionist,(-5.1820, 1.9823, 6.3831)
366972713500,349.491800,Receptionist,(-5.1813, 1.9819, 6.3832)
366987051200,349.506200,Receptionist,(-5.1810, 1.9816, 6.3834)
367000157300,349.519500,Receptionist,(-5.1806, 1.9815, 6.3834)
367015222900,349.534300,Receptionist,(-5.1814, 1.9818, 6.3836)
367028216400,349.547300,Receptionist,(-5.1828, 1.9823, 6.3842)
367042384900,349.561500,Receptionist,(-5.1834, 1.9825, 6.3845)
367056414600,349.575500,Receptionist,(-5.1837, 1.9826, 6.3848)
367070145200,349.589200,Receptionist,(-5.1831, 1.9823, 6.3847)
367084323300,349.603400,Receptionist,(-5.1829, 1.9821, 6.3849)
367097392000,349.616800,Receptionist,(-5.1825, 1.9820, 6.3846)
367111885800,349.631000,Receptionist,(-5.1817, 1.9816, 6.3846)
367125952400,349.645100,Receptionist,(-5.1813, 1.9814, 6.3846)
367139129800,349.658500,Receptionist,(-5.1809, 1.9812, 6.3845)
367154239900,349.673300,Receptionist,(-5.1802, 1.9810, 6.3841)
367167297500,349.686300,Receptionist,(-5.1799, 1.9808, 6.3841)
367181202100,349.700300,Receptionist,(-5.1797, 1.9807, 6.3841)
367194817300,349.714300,Receptionist,(-5.1793, 1.9806, 6.3840)
367208533000,349.727700,Receptionist,(-5.1789, 1.9804, 6.3838)
367222814200,349.741900,Receptionist,(-5.1787, 1.9802, 6.3840)
367237056800,349.756400,Receptionist,(-5.1775, 1.9796, 6.3839)
367250346700,349.769400,Receptionist,(-5.1771, 1.9794, 6.3838)
367265151300,349.784300,Receptionist,(-5.1757, 1.9787, 6.3837)
367277947000,349.797300,Receptionist,(-5.1750, 1.9783, 6.3836)
367292596900,349.811700,Receptionist,(-5.1745, 1.9781, 6.3835)
367306109100,349.825200,Receptionist,(-5.1741, 1.9778, 6.3835)
367320939400,349.840000,Receptionist,(-5.1735, 1.9776, 6.3834)
367333488900,349.852900,Receptionist,(-5.1734, 1.9775, 6.3836)
367347934400,349.867100,Receptionist,(-5.1735, 1.9776, 6.3834)
367361830600,349.881000,Receptionist,(-5.1740, 1.9779, 6.3834)
367375166500,349.894600,Receptionist,(-5.1744, 1.9780, 6.3835)
367389869300,349.908900,Receptionist,(-5.1741, 1.9778, 6.3836)
367404985600,349.923500,Receptionist,(-5.1739, 1.9777, 6.3836)
367417583000,349.936800,Receptionist,(-5.1735, 1.9775, 6.3836)
367432484700,349.951600,Receptionist,(-5.1732, 1.9773, 6.3837)
367445206500,349.964300,Receptionist,(-5.1733, 1.9773, 6.3838)
367459078000,349.978500,Receptionist,(-5.1733, 1.9773, 6.3839)
367473269900,349.992300,Receptionist,(-5.1736, 1.9774, 6.3840)
367487028700,350.006100,Receptionist,(-5.1740, 1.9776, 6.3841)
367501032800,350.020100,Receptionist,(-5.1741, 1.9776, 6.3843)
367514632000,350.033900,Receptionist,(-5.1740, 1.9775, 6.3843)
367528911500,350.048000,Receptionist,(-5.1740, 1.9775, 6.3844)
367542640800,350.061700,Receptionist,(-5.1733, 1.9771, 6.3842)
367555846600,350.075300,Receptionist,(-5.1728, 1.9769, 6.3841)
367571181200,350.090200,Receptionist,(-5.1720, 1.9765, 6.3840)
367584430100,350.103400,Receptionist,(-5.1710, 1.9760, 6.3838)
367597596900,350.117000,Receptionist,(-5.1702, 1.9756, 6.3836)
367611983100,350.131100,Receptionist,(-5.1697, 1.9754, 6.3834)
367627143100,350.146000,Receptionist,(-5.1694, 1.9752, 6.3833)
367641936100,350.160800,Receptionist,(-5.1690, 1.9749, 6.3835)
367652822900,350.172200,Receptionist,(-5.1684, 1.9746, 6.3833)
367667428000,350.186500,Receptionist,(-5.1679, 1.9741, 6.3839)
367681552200,350.200700,Receptionist,(-5.1672, 1.9735, 6.3845)
367694549200,350.214000,Receptionist,(-5.1669, 1.9732, 6.3847)
367709126300,350.228200,Receptionist,(-5.1667, 1.9729, 6.3852)
367723134300,350.242200,Receptionist,(-5.1667, 1.9728, 6.3856)
367736984300,350.256300,Receptionist,(-5.1653, 1.9719, 6.3856)
367751966900,350.270900,Receptionist,(-5.1652, 1.9716, 6.3860)
367765844200,350.284800,Receptionist,(-5.1653, 1.9716, 6.3864)
367779226000,350.298600,Receptionist,(-5.1652, 1.9713, 6.3870)
367792862500,350.311700,Receptionist,(-5.1657, 1.9714, 6.3874)
367806633100,350.325500,Receptionist,(-5.1654, 1.9709, 6.3882)
367819787400,350.339100,Receptionist,(-5.1648, 1.9705, 6.3885)
367833458100,350.352400,Receptionist,(-5.1650, 1.9703, 6.3891)
367847533000,350.366500,Receptionist,(-5.1652, 1.9702, 6.3896)
367861421000,350.380400,Receptionist,(-5.1653, 1.9697, 6.3911)
367874846800,350.394300,Receptionist,(-5.1656, 1.9693, 6.3924)
367889285200,350.408300,Receptionist,(-5.1657, 1.9690, 6.3933)
367905180700,350.424000,Receptionist,(-5.1664, 1.9690, 6.3943)
367916962100,350.436400,Receptionist,(-5.1671, 1.9692, 6.3951)
367930958700,350.449900,Receptionist,(-5.1676, 1.9689, 6.3964)
367945603200,350.464600,Receptionist,(-5.1689, 1.9692, 6.3974)
367959021700,350.478200,Receptionist,(-5.1696, 1.9693, 6.3984)
367972456600,350.491500,Receptionist,(-5.1711, 1.9697, 6.3994)
367987081300,350.506200,Receptionist,(-5.1717, 1.9697, 6.4002)
368000363900,350.519700,Receptionist,(-5.1718, 1.9695, 6.4010)
368014741300,350.533400,Receptionist,(-5.1719, 1.9694, 6.4017)
368028172300,350.547300,Receptionist,(-5.1729, 1.9696, 6.4029)
368042346400,350.561400,Receptionist,(-5.1734, 1.9698, 6.4036)
368055578400,350.575000,Receptionist,(-5.1767, 1.9707, 6.4055)
368069996400,350.589000,Receptionist,(-5.1790, 1.9714, 6.4074)
368083668300,350.602700,Receptionist,(-5.1810, 1.9717, 6.4091)
368097397000,350.616700,Receptionist,(-5.1836, 1.9721, 6.4111)
368111637100,350.630700,Receptionist,(-5.1844, 1.9721, 6.4124)
368126009100,350.645100,Receptionist,(-5.1850, 1.9716, 6.4143)
368139116400,350.658500,Receptionist,(-5.1861, 1.9713, 6.4161)
368153469000,350.672500,Receptionist,(-5.1873, 1.9710, 6.4183)
368167122800,350.686100,Receptionist,(-5.1887, 1.9707, 6.4203)
368181183600,350.700300,Receptionist,(-5.1901, 1.9705, 6.4221)
368194373100,350.713800,Receptionist,(-5.1924, 1.9707, 6.4237)
368209362500,350.728400,Receptionist,(-5.1924, 1.9705, 6.4246)
368223006200,350.741900,Receptionist,(-5.1937, 1.9707, 6.4256)
368236591200,350.756000,Receptionist,(-5.1948, 1.9706, 6.4267)
368251769500,350.770400,Receptionist,(-5.1956, 1.9708, 6.4274)
368265090600,350.784200,Receptionist,(-5.1960, 1.9709, 6.4279)
368278077100,350.797300,Receptionist,(-5.1961, 1.9706, 6.4284)
368292262200,350.811400,Receptionist,(-5.1959, 1.9706, 6.4289)
368306534600,350.825400,Receptionist,(-5.1953, 1.9702, 6.4293)
368320068700,350.839400,Receptionist,(-5.1954, 1.9698, 6.4300)
368334240600,350.853300,Receptionist,(-5.1953, 1.9696, 6.4306)
368348323700,350.867400,Receptionist,(-5.1965, 1.9697, 6.4316)
368361979500,350.880800,Receptionist,(-5.1970, 1.9695, 6.4322)
368375367000,350.894700,Receptionist,(-5.1986, 1.9697, 6.4332)
368389457900,350.908500,Receptionist,(-5.2006, 1.9700, 6.4343)
368403366500,350.922400,Receptionist,(-5.2024, 1.9704, 6.4351)
368416912900,350.936100,Receptionist,(-5.2033, 1.9703, 6.4358)
368431193600,350.950200,Receptionist,(-5.2011, 1.9693, 6.4362)
368445135600,350.964100,Receptionist,(-5.2016, 1.9690, 6.4373)
368458926900,350.978400,Receptionist,(-5.2014, 1.9685, 6.4380)
368473111100,350.992000,Receptionist,(-5.2025, 1.9685, 6.4390)
368487048800,351.006100,Receptionist,(-5.2027, 1.9682, 6.4398)
368500301300,351.019600,Receptionist,(-5.2040, 1.9679, 6.4411)
368514232000,351.033300,Receptionist,(-5.2042, 1.9675, 6.4417)
