Timestamp,GameTime,ObjectName,HitPosition
225802042100,222.021900,Standing_Whitemale40,(-2.3005, 1.6453, 6.8315)
225815586200,222.035900,Standing_Whitemale40,(-2.2973, 1.6451, 6.8262)
225829719200,222.049700,Standing_Whitemale40,(-2.2941, 1.6446, 6.8209)
225843899700,222.063700,Standing_Whitemale40,(-2.2909, 1.6441, 6.8160)
225857404000,222.077700,Standing_Whitemale40,(-2.2878, 1.6434, 6.8106)
225871710100,222.091600,Standing_Whitemale40,(-2.2849, 1.6426, 6.8052)
225886160600,222.106000,Standing_Whitemale40,(-2.2818, 1.6417, 6.8002)
225900555700,222.120400,Standing_Whitemale40,(-2.2790, 1.6405, 6.7948)
225913180000,222.133500,Standing_Whitemale40,(-2.2763, 1.6390, 6.7895)
225928290100,222.148100,Standing_Whitemale40,(-2.2735, 1.6376, 6.7846)
225941490200,222.161300,Standing_Whitemale40,(-2.2710, 1.6367, 6.7794)
225955270600,222.175400,Standing_Whitemale40,(-2.2685, 1.6359, 6.7742)
225969088600,222.189000,Standing_Whitemale40,(-2.2660, 1.6349, 6.7694)
225983810400,222.203600,Standing_Whitemale40,(-2.2636, 1.6334, 6.7641)
225996660500,222.216900,Standing_Whitemale40,(-2.2614, 1.6322, 6.7590)
226010917400,222.230800,Standing_Whitemale40,(-2.2591, 1.6313, 6.7544)
226024645900,222.244500,Standing_Whitemale40,(-2.2570, 1.6304, 6.7493)
226038451400,222.258700,Standing_Whitemale40,(-2.2550, 1.6300, 6.7443)
226052588900,222.272400,Standing_Whitemale40,(-2.2529, 1.6296, 6.7398)
226066530100,222.286400,Standing_Whitemale40,(-2.2510, 1.6291, 6.7347)
226080686400,222.300600,Standing_Whitemale40,(-2.2490, 1.6289, 6.7299)
226094135100,222.314300,Standing_Whitemale40,(-2.2471, 1.6288, 6.7246)
226108857600,222.328700,Standing_Whitemale40,(-2.2454, 1.6289, 6.7195)
226122540500,222.342400,Standing_Whitemale40,(-2.2435, 1.6289, 6.7149)
226136136900,222.356400,Standing_Whitemale40,(-2.2419, 1.6289, 6.7100)
226150604000,222.370400,Standing_Whitemale40,(-2.2404, 1.6287, 6.7052)
226164293300,222.384100,Standing_Whitemale40,(-2.2388, 1.6285, 6.7009)
226177870300,222.398100,Standing_Whitemale40,(-2.2374, 1.6280, 6.6963)
226191820600,222.411700,Standing_Whitemale40,(-2.2361, 1.6278, 6.6918)
226206101100,222.425900,Standing_Whitemale40,(-2.2347, 1.6275, 6.6879)
226220149300,222.440000,Standing_Whitemale40,(-2.2336, 1.6271, 6.6836)
226233834900,222.454100,Standing_Whitemale40,(-2.2325, 1.6266, 6.6795)
226248223400,222.467900,Standing_Whitemale40,(-2.2313, 1.6260, 6.6760)
226261869600,222.481700,Standing_Whitemale40,(-2.2304, 1.6253, 6.6719)
226275504700,222.495700,Standing_Whitemale40,(-2.2294, 1.6247, 6.6680)
226290088300,222.509900,Standing_Whitemale40,(-2.2284, 1.6241, 6.6649)
226303897000,222.523700,Standing_Whitemale40,(-2.2277, 1.6239, 6.6615)
226317305100,222.537600,Standing_Whitemale40,(-2.2270, 1.6236, 6.6583)
226331421200,222.551100,Standing_Whitemale40,(-2.2263, 1.6234, 6.6561)
226345637600,222.565200,Standing_Whitemale40,(-2.2257, 1.6227, 6.6532)
226359400100,222.579600,Standing_Whitemale40,(-2.2253, 1.6226, 6.6506)
226373968000,222.593600,Standing_Whitemale40,(-2.2247, 1.6227, 6.6490)
226387584400,222.607000,Standing_Whitemale40,(-2.2244, 1.6225, 6.6470)
226401472000,222.621200,Standing_Whitemale40,(-2.2240, 1.6224, 6.6457)
226414568200,222.634800,Standing_Whitemale40,(-2.2238, 1.6224, 6.6443)
226428911000,222.648700,Standing_Whitemale40,(-2.2236, 1.6225, 6.6431)
226443392100,222.663100,Standing_Whitemale40,(-2.2234, 1.6225, 6.6432)
226456413700,222.676700,Standing_Whitemale40,(-2.2234, 1.6226, 6.6424)
226470592800,222.690400,Standing_Whitemale40,(-2.2234, 1.6228, 6.6421)
226484854800,222.704600,Standing_Whitemale40,(-2.2234, 1.6234, 6.6432)
226498287600,222.718500,Standing_Whitemale40,(-2.2236, 1.6238, 6.6435)
226512203600,222.732100,Standing_Whitemale40,(-2.2240, 1.6244, 6.6448)
226526374700,222.746100,Standing_Whitemale40,(-2.2241, 1.6251, 6.6466)
226540381100,222.760200,Colon_2 (9),(-2.8804, 1.3176, 3.9157)
226553337800,222.773600,Colon_2 (9),(-2.8865, 1.3262, 3.9157)
226567818500,222.787600,Colon_2 (9),(-2.8927, 1.3376, 3.9157)
226581676800,222.801600,Colon_2 (9),(-2.8994, 1.3484, 3.9157)
226595294600,222.815600,Colon_2 (9),(-2.9072, 1.3579, 3.9157)
226609211500,222.829100,Colon_2 (9),(-2.9151, 1.3684, 3.9157)
226623624600,222.843500,Colon_2 (9),(-2.9228, 1.3796, 3.9157)
226636862700,222.857200,Colon_2 (9),(-2.9310, 1.3899, 3.9157)
226651462800,222.871300,RoomWall_2 (3),(-4.5783, 0.8541, -2.4438)
226665132300,222.885000,RoomWall_2 (3),(-4.5938, 0.8734, -2.4438)
226679265000,222.899400,RoomWall_2 (3),(-4.6036, 0.9043, -2.4438)
226693271000,222.913000,RoomWall_2 (3),(-4.6109, 0.9503, -2.4438)
226707731200,222.927600,RoomWall_2 (3),(-4.6173, 0.9844, -2.4438)
226721050700,222.941000,RoomWall_2 (3),(-4.6223, 1.0018, -2.4438)
226734608300,222.954900,RoomWall_2 (3),(-4.6252, 1.0295, -2.4438)
226748696700,222.968600,RoomWall_2 (3),(-4.6200, 1.0706, -2.4438)
226762818200,222.982600,RoomWall_2 (3),(-4.6114, 1.1110, -2.4438)
226776735900,222.996900,RoomWall_2 (3),(-4.6003, 1.1412, -2.4438)
226790680100,223.010400,RoomWall_2 (3),(-4.5788, 1.1676, -2.4438)
226804827600,223.024600,RoomWall_2 (3),(-4.5629, 1.2080, -2.4438)
226818144300,223.038400,RoomWall_2 (3),(-4.5569, 1.2509, -2.4438)
226832313600,223.052200,RoomWall_2 (3),(-4.5614, 1.2928, -2.4438)
226846658100,223.066400,RoomWall_2 (3),(-4.5738, 1.3370, -2.4438)
226860589200,223.080400,RoomWall_2 (3),(-4.5815, 1.3853, -2.4438)
226873534000,223.093900,RoomWall_2 (3),(-4.5983, 1.4363, -2.4438)
226888557600,223.108400,RoomWall_2 (3),(-4.6137, 1.4808, -2.4438)
226902310300,223.122200,RoomWall_2 (3),(-4.6377, 1.5219, -2.4438)
226915316100,223.135600,RoomWall_2 (3),(-4.6654, 1.5614, -2.4438)
226929592700,223.149500,RoomWall_2 (3),(-4.6894, 1.5980, -2.4438)
226943724200,223.163700,RoomWall_2 (3),(-4.7227, 1.6287, -2.4438)
226957459300,223.177700,RoomWall_2 (3),(-4.7488, 1.6540, -2.4438)
226971653500,223.191400,RoomWall_2 (3),(-4.7693, 1.6790, -2.4438)
226985660000,223.205500,RoomWall_2 (3),(-4.7854, 1.6822, -2.4438)
226999316900,223.219500,RoomWall_2 (3),(-4.8011, 1.6876, -2.4438)
227013252900,223.233100,RoomWall_2 (3),(-4.8224, 1.6815, -2.4438)
227027711700,223.247600,RoomWall_2 (3),(-4.8417, 1.6679, -2.4438)
227041735500,223.261600,RoomWall_2 (3),(-4.8568, 1.6592, -2.4438)
227055035600,223.275200,RoomWall_2 (3),(-4.8750, 1.6554, -2.4438)
227069506400,223.289300,RoomWall_2 (3),(-4.8976, 1.6549, -2.4438)
227082804500,223.302700,RoomWall_2 (3),(-4.9277, 1.6460, -2.4438)
227097140000,223.317400,RoomWall_2 (3),(-4.9575, 1.6318, -2.4438)
227110604600,223.330500,RoomWall_2 (3),(-4.9995, 1.6146, -2.4438)
227124991200,223.344900,RoomWall_2 (3),(-5.0433, 1.5944, -2.4438)
227139183800,223.359500,RoomWall_2 (3),(-5.0877, 1.5588, -2.4438)
227152878700,223.372700,RoomWall_2 (3),(-5.1293, 1.5422, -2.4438)
227167154600,223.386900,RoomWall_2 (3),(-5.1851, 1.5361, -2.4438)
227180829900,223.400600,RoomWall_2 (3),(-5.2303, 1.5286, -2.4438)
227194650600,223.414800,RoomWall_2 (3),(-5.2771, 1.4971, -2.4438)
227208856400,223.428600,RoomWall_2 (3),(-5.3216, 1.4682, -2.4438)
227222016700,223.441900,RoomWall_2 (3),(-5.3671, 1.4476, -2.4438)
227236158400,223.456400,RoomWall_2 (3),(-5.4088, 1.4410, -2.4438)
227250975500,223.470400,RoomWall_2 (3),(-5.4432, 1.4441, -2.4438)
227264227700,223.484100,RoomWall_2 (3),(-5.4774, 1.4484, -2.4438)
227277565300,223.497800,RoomWall_2 (3),(-5.5058, 1.4567, -2.4438)
227291801900,223.511600,RoomWall_2 (3),(-5.5316, 1.4517, -2.4438)
227306923200,223.526400,RoomWall_2 (3),(-5.5552, 1.4417, -2.4438)
227319602300,223.539900,RoomWall_2 (3),(-5.5793, 1.4395, -2.4438)
227334519900,223.554400,RoomWall_2 (3),(-5.6024, 1.4525, -2.4438)
227347463900,223.567300,RoomWall_2 (3),(-5.6255, 1.4687, -2.4438)
227361900300,223.581800,RoomWall_2 (3),(-5.6490, 1.4784, -2.4438)
227375327800,223.595600,RoomWall_2 (3),(-5.6763, 1.4754, -2.4438)
227390013800,223.609900,RoomWall_2 (3),(-5.7048, 1.4744, -2.4438)
227403154600,223.623000,RoomWall_2 (3),(-5.7366, 1.4768, -2.4438)
227416675500,223.636900,RoomWall_2 (3),(-5.7694, 1.4827, -2.4438)
227430616000,223.650500,RoomWall_2 (3),(-5.8000, 1.4781, -2.4438)
227444589400,223.664500,RoomWall_2 (3),(-5.8291, 1.4643, -2.4438)
227458326600,223.678600,RoomWall_2 (3),(-5.8612, 1.4575, -2.4438)
227472879900,223.692700,RoomWall_2 (3),(-5.8980, 1.4561, -2.4438)
227486609600,223.706500,RoomWall_2 (3),(-5.9364, 1.4604, -2.4438)
227500589100,223.720500,RoomWall_2 (3),(-5.9755, 1.4628, -2.4438)
227514888000,223.735200,RoomWall_2 (3),(-6.0101, 1.4583, -2.4438)
227528325500,223.748200,RoomWall_2 (3),(-6.0425, 1.4377, -2.4438)
227542287700,223.762200,RoomWall_2 (3),(-6.0774, 1.4129, -2.4438)
227555853000,223.776100,RoomWall_2 (3),(-6.1129, 1.3911, -2.4438)
227570439600,223.789900,RoomWall_2 (3),(-6.1484, 1.3783, -2.4438)
227584894000,223.804600,RoomWall_2 (3),(-6.1852, 1.3641, -2.4438)
227597658000,223.818000,RoomWall_2 (3),(-6.2226, 1.3438, -2.4438)
227611710400,223.831600,RoomWall_2 (3),(-6.2605, 1.3254, -2.4438)
227626075000,223.845900,RoomWall_2 (3),(-6.3018, 1.3093, -2.4438)
227639226000,223.859500,RoomWall_2 (3),(-6.3441, 1.3036, -2.4438)
227653655300,223.873500,RoomWall_2 (3),(-6.3930, 1.2958, -2.4438)
227667647500,223.887600,RoomWall_2 (3),(-6.4403, 1.2820, -2.4438)
227682025300,223.901800,RoomWall_2 (3),(-6.4869, 1.2728, -2.4438)
227694890200,223.915200,RoomWall_2 (3),(-6.5384, 1.2718, -2.4438)
227709784400,223.929700,RoomWall_2 (3),(-6.5957, 1.2764, -2.4438)
227723382800,223.943200,RoomWall_2 (3),(-6.6512, 1.2808, -2.4438)
227736745200,223.957000,RoomWall_2 (3),(-6.7171, 1.2881, -2.4438)
227750995800,223.970900,RoomWall_2 (3),(-6.7846, 1.2996, -2.4438)
227764752100,223.984700,RoomWall_2 (3),(-6.8497, 1.3141, -2.4438)
227779095100,223.999300,RoomWall_2 (3),(-6.9174, 1.3208, -2.4438)
227793046900,224.012900,RoomWall_2 (3),(-6.9862, 1.3293, -2.4438)
227806712800,224.026600,RoomWall_2 (3),(-7.0553, 1.3371, -2.4438)
227820597100,224.040600,RoomWall_2 (3),(-7.1240, 1.3466, -2.4438)
227834185800,224.054500,RoomWall_2 (3),(-7.1956, 1.3592, -2.4438)
228002337200,224.222000,RoomTwoSideDoorway_2,(-7.8812, 1.4655, -2.0875)
228015209500,224.235400,RoomTwoSideDoorway_2,(-7.8812, 1.4954, -1.9375)
228030525000,224.250100,RoomTwoSideDoorway_2,(-7.8812, 1.5245, -1.7864)
228044243600,224.264100,RoomTwoSideDoorway_2,(-7.8812, 1.5412, -1.6277)
228057496900,224.277800,RoomTwoSideDoorway_2,(-7.8812, 1.5556, -1.4782)
228071475700,224.291200,RoomTwoSideDoorway_2,(-7.8812, 1.5676, -1.3122)
228085641800,224.305500,RoomTwoSideDoorway_2,(-7.8812, 1.5783, -1.1602)
228098789600,224.319100,RoomTwoSideDoorway_2,(-7.8812, 1.5977, -1.0047)
228114260800,224.334200,RoomTwoSideDoorway_2,(-7.8812, 1.6277, -0.8477)
228127586100,224.347100,RoomTwoSideDoorway_2,(-7.8812, 1.6469, -0.7041)
228141251600,224.361100,RoomTwoSideDoorway_2,(-7.8812, 1.6480, -0.5643)
228154496400,224.374800,RoomTwoSideDoorway_2,(-7.8812, 1.6377, -0.4281)
228168747400,224.388500,RoomTwoSideDoorway_2,(-7.8812, 1.6214, -0.3084)
228182735300,224.402600,RoomTwoSideDoorway_2,(-7.8812, 1.6033, -0.1844)
228196827200,224.417100,RoomTwoSideDoorway_2,(-7.8812, 1.5846, -0.0642)
228210725800,224.430500,RoomTwoSideDoorway_2,(-7.8812, 1.5814, 0.0422)
228224853300,224.444600,RoomTwoSideDoorway_2,(-7.8812, 1.5956, 0.1439)
228237962100,224.458200,Nature_painting,(-7.7689, 1.6157, 0.3611)
228254002800,224.473500,Nature_painting,(-7.7689, 1.6296, 0.4417)
228266316600,224.486100,Nature_painting,(-7.7689, 1.6409, 0.5186)
228280469700,224.500300,Nature_painting,(-7.7689, 1.6487, 0.5866)
228293399400,224.513600,Nature_painting,(-7.7689, 1.6531, 0.6532)
228308256800,224.528000,Nature_painting,(-7.7689, 1.6631, 0.7122)
228321811100,224.541700,Nature_painting,(-7.7689, 1.6739, 0.7665)
228335284400,224.555600,Nature_painting,(-7.7689, 1.6872, 0.8196)
228350263400,224.570000,Nature_painting,(-7.7689, 1.7041, 0.8727)
228363657700,224.583500,Nature_painting,(-7.7689, 1.7246, 0.9194)
228377033600,224.597300,Nature_painting,(-7.7689, 1.7433, 0.9696)
228391262500,224.611100,Nature_painting,(-7.7689, 1.7523, 1.0218)
228405547200,224.625500,Nature_painting,(-7.7689, 1.7568, 1.0749)
228419033100,224.639300,Nature_painting,(-7.7689, 1.7513, 1.1254)
228433953100,224.653700,Nature_painting,(-7.7689, 1.7510, 1.1760)
228446950000,224.666800,Nature_painting,(-7.7689, 1.7487, 1.2237)
228460786300,224.680700,Nature_painting,(-7.7689, 1.7480, 1.2743)
228474432900,224.694700,Nature_painting,(-7.7689, 1.7482, 1.3239)
228488702200,224.708600,Nature_painting,(-7.7689, 1.7505, 1.3799)
228503808800,224.723400,Nature_painting,(-7.7689, 1.7440, 1.4396)
228516372100,224.736700,Nature_painting,(-7.7689, 1.7394, 1.4968)
228530579500,224.750500,Nature_painting,(-7.7689, 1.7351, 1.5487)
228544622800,224.764600,Nature_painting,(-7.7689, 1.7354, 1.5956)
228558466500,224.778700,Nature_painting,(-7.7689, 1.7347, 1.6417)
228572839200,224.792500,Nature_painting,(-7.7689, 1.7257, 1.6812)
228587877500,224.807500,Nature_painting,(-7.8006, 1.7190, 1.6958)
228601078700,224.820800,Nature_painting,(-7.8452, 1.7060, 1.6958)
228614640700,224.834700,Colon_2,(-7.4831, 1.6930, 2.0276)
228628072800,224.848300,Colon_2,(-7.4831, 1.6827, 2.0568)
228641876800,224.861800,Colon_2,(-7.4831, 1.6690, 2.0837)
228655697200,224.875800,Colon_2,(-7.4831, 1.6560, 2.1076)
228670625000,224.890500,Colon_2,(-7.4831, 1.6446, 2.1313)
228683875100,224.903700,Colon_2,(-7.4831, 1.6341, 2.1551)
228698093100,224.918300,Colon_2,(-7.4831, 1.6192, 2.1834)
228711707100,224.931400,Colon_2,(-7.4831, 1.6080, 2.2135)
228725438300,224.945200,Colon_2,(-7.4831, 1.5969, 2.2411)
228739049500,224.959300,Colon_2,(-7.4831, 1.5857, 2.2705)
228753974600,224.973600,Colon_2,(-7.4831, 1.5786, 2.3020)
228767426200,224.987300,Colon_2,(-7.4831, 1.5808, 2.3286)
228781170000,225.001000,Colon_2,(-7.4831, 1.5872, 2.3595)
228795357300,225.015600,Colon_2,(-7.4831, 1.5845, 2.3919)
228809856700,225.029600,Colon_2,(-7.5227, 1.5841, 2.3928)
228823577800,225.043400,Colon_2,(-7.5551, 1.5909, 2.3928)
228836748200,225.057000,Colon_2,(-7.5794, 1.5999, 2.3928)
228850808000,225.070700,Colon_2,(-7.5976, 1.6044, 2.3928)
228865354100,225.085100,Colon_2,(-7.6127, 1.6029, 2.3928)
228878640700,225.098800,Colon_2,(-7.6291, 1.5984, 2.3928)
228893134000,225.113000,Colon_2,(-7.6446, 1.5996, 2.3928)
228906719300,225.126500,Colon_2,(-7.6489, 1.6086, 2.3928)
228920399300,225.140300,Colon_2,(-7.6538, 1.6208, 2.3928)
228934437700,225.154500,Colon_2,(-7.6528, 1.6275, 2.3928)
228948178600,225.168100,Colon_2,(-7.6476, 1.6267, 2.3928)
228963316900,225.183100,Colon_2,(-7.6410, 1.6197, 2.3928)
228976084200,225.196400,Colon_2,(-7.6430, 1.6087, 2.3928)
228990424700,225.210300,Colon_2,(-7.6462, 1.6042, 2.3928)
229004248100,225.224100,Colon_2,(-7.6520, 1.6036, 2.3928)
229017967900,225.238200,Colon_2,(-7.6578, 1.6075, 2.3928)
229033379800,225.253000,Colon_2,(-7.6601, 1.6114, 2.3928)
229046093900,225.265900,Colon_2,(-7.6600, 1.6085, 2.3928)
229059588300,225.279800,Colon_2,(-7.6646, 1.6035, 2.3928)
229073993300,225.293800,Colon_2,(-7.6671, 1.6030, 2.3928)
229088351300,225.308000,Colon_2,(-7.6725, 1.6020, 2.3928)
229101933700,225.321800,Colon_2,(-7.6837, 1.5982, 2.3928)
229115066100,225.335300,Colon_2,(-7.6945, 1.5907, 2.3928)
229129532900,225.349400,Colon_2,(-7.6975, 1.5834, 2.3928)
229143675900,225.363500,Colon_2,(-7.6984, 1.5733, 2.3928)
229156892800,225.377200,Colon_2,(-7.7011, 1.5647, 2.3928)
229171803600,225.391500,Colon_2,(-7.7126, 1.5543, 2.3928)
229185109800,225.405000,Colon_2,(-7.7240, 1.5500, 2.3928)
229199352600,225.419500,Colon_2,(-7.7359, 1.5540, 2.3928)
229213150900,225.432900,Colon_2,(-7.7443, 1.5592, 2.3928)
229227150900,225.446900,Colon_2,(-7.7511, 1.5612, 2.3928)
229240951100,225.460800,Colon_2,(-7.7591, 1.5569, 2.3928)
229254451800,225.474800,Colon_2,(-7.7587, 1.5509, 2.3928)
229268307700,225.488200,Colon_2,(-7.7586, 1.5442, 2.3928)
229282198100,225.502000,Colon_2,(-7.7513, 1.5408, 2.3928)
229296278900,225.516500,Colon_2,(-7.7472, 1.5411, 2.3928)
229310776400,225.530500,Colon_2,(-7.7451, 1.5507, 2.3928)
229324179300,225.544100,Colon_2,(-7.7475, 1.5645, 2.3928)
229338014400,225.558200,Colon_2,(-7.7487, 1.5801, 2.3928)
229351897400,225.571700,Colon_2,(-7.7485, 1.5962, 2.3928)
229365806400,225.585700,Colon_2,(-7.7432, 1.6139, 2.3928)
229380242800,225.600000,Colon_2,(-7.7369, 1.6285, 2.3928)
229393527700,225.613800,Colon_2,(-7.7326, 1.6387, 2.3928)
229407529300,225.627500,Colon_2,(-7.7227, 1.6434, 2.3928)
229422170400,225.642000,Colon_2,(-7.7148, 1.6414, 2.3928)
229435314700,225.655600,Colon_2,(-7.7012, 1.6438, 2.3928)
229449549700,225.669400,Colon_2,(-7.6857, 1.6441, 2.3928)
229463256200,225.683100,Colon_2,(-7.6605, 1.6472, 2.3928)
229477469400,225.697700,Colon_2,(-7.6326, 1.6497, 2.3928)
229491482100,225.711200,Colon_2,(-7.6011, 1.6394, 2.3928)
229505222000,225.725100,Colon_2,(-7.5693, 1.6227, 2.3928)
229519471900,225.739600,Colon_2,(-7.5246, 1.6379, 2.3928)
229534016700,225.753700,Colon_2,(-7.4831, 1.6580, 2.3657)
229546919200,225.766800,Colon_2,(-7.4831, 1.6480, 2.3315)
229560625600,225.780600,Colon_2,(-7.4831, 1.6368, 2.3143)
229575452000,225.795600,Colon_2,(-7.4831, 1.6380, 2.2917)
229589226600,225.809100,Colon_2,(-7.4831, 1.6675, 2.2629)
229602715300,225.822600,Colon_2,(-7.4831, 1.6930, 2.2370)
229616030000,225.836300,Colon_2,(-7.4831, 1.6994, 2.2122)
229630759100,225.850500,Colon_2,(-7.4831, 1.7032, 2.1883)
229644251200,225.864100,Colon_2,(-7.4831, 1.7047, 2.1693)
229658459300,225.878700,Colon_2,(-7.4831, 1.7155, 2.1549)
229672771900,225.892400,Colon_2,(-7.4831, 1.7266, 2.1455)
229686609400,225.906200,Colon_2,(-7.4831, 1.7344, 2.1375)
229701107600,225.920900,Colon_2,(-7.4831, 1.7363, 2.1300)
229714883100,225.935000,Colon_2,(-7.4831, 1.7365, 2.1252)
229728022100,225.948000,Colon_2,(-7.4831, 1.7339, 2.1200)
229743369800,225.962800,Colon_2,(-7.4831, 1.7369, 2.1135)
229756848400,225.976900,Colon_2,(-7.4831, 1.7411, 2.1078)
229769701300,225.989600,Colon_2,(-7.4831, 1.7443, 2.1018)
229783335700,226.003300,Colon_2,(-7.4831, 1.7481, 2.0974)
229797530500,226.017700,Colon_2,(-7.4831, 1.7483, 2.0927)
229811590100,226.031400,Colon_2,(-7.4831, 1.7468, 2.0888)
229825341600,226.045200,Colon_2,(-7.4831, 1.7446, 2.0849)
229838987500,226.059300,Colon_2,(-7.4831, 1.7462, 2.0876)
229854267300,226.073900,Colon_2,(-7.4831, 1.7488, 2.0903)
229867413900,226.087200,Colon_2,(-7.4831, 1.7543, 2.0934)
229880566200,226.100400,Colon_2,(-7.4831, 1.7638, 2.0950)
229894501200,226.114800,Colon_2,(-7.4831, 1.7765, 2.0935)
229909002600,226.128900,Colon_2,(-7.4831, 1.7888, 2.0917)
229922613700,226.142400,Colon_2,(-7.4831, 1.7949, 2.0913)
229936501800,226.156700,Colon_2,(-7.4831, 1.8029, 2.0941)
229950585200,226.170600,Colon_2,(-7.4831, 1.8175, 2.0967)
229964284300,226.184100,Colon_2,(-7.4831, 1.8382, 2.0958)
229977788100,226.198100,Colon_2,(-7.4831, 1.8587, 2.0914)
229992131900,226.211900,Colon_2,(-7.4831, 1.8743, 2.0919)
230006558700,226.226300,Colon_2,(-7.4831, 1.8876, 2.0944)
230020614200,226.240400,Colon_2,(-7.4831, 1.8973, 2.0970)
230033497000,226.253700,Colon_2,(-7.4831, 1.9011, 2.0983)
230047883500,226.267800,Colon_2,(-7.4831, 1.8999, 2.0970)
230061921100,226.281800,Colon_2,(-7.4831, 1.8997, 2.0971)
230076478800,226.296600,Colon_2,(-7.4831, 1.9013, 2.0944)
230090003600,226.309800,Colon_2,(-7.4831, 1.9046, 2.0956)
230103701400,226.323600,Colon_2,(-7.4831, 1.9095, 2.0954)
230118105300,226.338300,Colon_2,(-7.4831, 1.9166, 2.0944)
230131828700,226.351700,Colon_2,(-7.4831, 1.9291, 2.0929)
230145342800,226.365200,Colon_2,(-7.4831, 1.9414, 2.0905)
230159350900,226.379500,Colon_2,(-7.4831, 1.9549, 2.0848)
230173488200,226.393300,Colon_2,(-7.4831, 1.9693, 2.0753)
230187917400,226.407700,Colon_2,(-7.4831, 1.9825, 2.0658)
230201767100,226.421600,Colon_2,(-7.4831, 1.9976, 2.0536)
230215133500,226.435300,Colon_2,(-7.4831, 2.0139, 2.0393)
230229485600,226.449300,Colon_2,(-7.4831, 2.0306, 2.0216)
230243387300,226.463100,Nature_painting,(-7.8498, 2.0743, 1.6958)
230256243000,226.476500,Nature_painting,(-7.8191, 2.0876, 1.6958)
230270897800,226.490700,Nature_painting,(-7.7906, 2.1008, 1.6958)
230285641200,226.505400,Nature_painting,(-7.7689, 2.1172, 1.6895)
230298378200,226.518600,Nature_painting,(-7.7689, 2.1327, 1.6699)
230312746900,226.532500,Nature_painting,(-7.7689, 2.1511, 1.6575)
230326784600,226.546600,Nature_painting,(-7.7689, 2.1732, 1.6437)
230341061500,226.560900,Nature_painting,(-7.7689, 2.1928, 1.6329)
230354207400,226.574500,Nature_painting,(-7.7689, 2.2033, 1.6228)
230368334400,226.588200,Nature_painting,(-7.7689, 2.2033, 1.6240)
230382682400,226.602500,Nature_painting,(-7.7689, 2.1991, 1.6302)
230396170600,226.616500,Nature_painting,(-7.7689, 2.1900, 1.6453)
230409886900,226.629600,Nature_painting,(-7.7689, 2.1777, 1.6645)
230424476500,226.644200,Nature_painting,(-7.7689, 2.1611, 1.6918)
230437439900,226.657700,Nature_painting,(-7.7923, 2.1446, 1.6958)
230451475100,226.671300,Nature_painting,(-7.8305, 2.1312, 1.6958)
230465572000,226.685300,Colon_2,(-7.4831, 2.0729, 2.0259)
230478944000,226.699200,Colon_2,(-7.4831, 2.0492, 2.0617)
230493361600,226.713300,Colon_2,(-7.4831, 2.0302, 2.0961)
230508539500,226.728200,Colon_2,(-7.4831, 2.0072, 2.1323)
230521244000,226.741000,Colon_2,(-7.4831, 1.9756, 2.1670)
230534871700,226.755100,Colon_2,(-7.4831, 1.9441, 2.1965)
230550164600,226.769800,Colon_2,(-7.4831, 1.9223, 2.2238)
230563693100,226.783400,Colon_2,(-7.4831, 1.9163, 2.2519)
230576627200,226.796900,Colon_2,(-7.4831, 1.9221, 2.2773)
230591399200,226.811200,Colon_2,(-7.4831, 1.9386, 2.3049)
230605340500,226.825100,Colon_2,(-7.4831, 1.9462, 2.3326)
230618165100,226.838500,Colon_2,(-7.4831, 1.9468, 2.3572)
230632664900,226.852400,Colon_2,(-7.4831, 1.9392, 2.3836)
230647203700,226.867000,Colon_2,(-7.5025, 1.9285, 2.3928)
230661418800,226.881200,Colon_2,(-7.5379, 1.9124, 2.3928)
