Timestamp,GameTime,ObjectName,HitPosition
200950215000,200.997000,Receptionist,(-5.1223, 1.7306, 6.5062)
200964268700,201.010800,Receptionist,(-5.1246, 1.7319, 6.5083)
200978185900,201.024600,Receptionist,(-5.1262, 1.7332, 6.5096)
200992104000,201.038900,Receptionist,(-5.1266, 1.7345, 6.5100)
201006386800,201.052900,Receptionist,(-5.1266, 1.7358, 6.5100)
201020015100,201.066500,Receptionist,(-5.1260, 1.7371, 6.5094)
201034029900,201.080500,Receptionist,(-5.1251, 1.7385, 6.5086)
201047547600,201.094300,Receptionist,(-5.1240, 1.7397, 6.5077)
201061616400,201.108000,Receptionist,(-5.1226, 1.7406, 6.5065)
201076097700,201.122600,Receptionist,(-5.1207, 1.7413, 6.5048)
201089377200,201.136100,Receptionist,(-5.1191, 1.7415, 6.5034)
201103451900,201.149900,Receptionist,(-5.1179, 1.7420, 6.5022)
201117352700,201.163800,Receptionist,(-5.1167, 1.7424, 6.5012)
201130742000,201.177600,Receptionist,(-5.1153, 1.7414, 6.4998)
201145003100,201.191500,Receptionist,(-5.1144, 1.7406, 6.4989)
201158541100,201.205000,Receptionist,(-5.1136, 1.7405, 6.4982)
201172605900,201.219400,Receptionist,(-5.1131, 1.7403, 6.4977)
201186507000,201.232900,Receptionist,(-5.1129, 1.7406, 6.4976)
201200212900,201.246600,Receptionist,(-5.1126, 1.7409, 6.4973)
201215757200,201.262100,Receptionist,(-5.1129, 1.7416, 6.4976)
201228443900,201.275200,Receptionist,(-5.1132, 1.7423, 6.4979)
201242415600,201.288900,Receptionist,(-5.1139, 1.7436, 6.4985)
201256402800,201.302800,Receptionist,(-5.1147, 1.7452, 6.4993)
201270605400,201.317300,Receptionist,(-5.1157, 1.7469, 6.5002)
201284526800,201.330900,Receptionist,(-5.1166, 1.7488, 6.5010)
201297620300,201.344100,Receptionist,(-5.1176, 1.7504, 6.5020)
201311111500,201.358000,Receptionist,(-5.1182, 1.7515, 6.5025)
201326006800,201.372300,Receptionist,(-5.1189, 1.7527, 6.5032)
201340119000,201.386500,Receptionist,(-5.1197, 1.7540, 6.5040)
201353117100,201.399900,Receptionist,(-5.1205, 1.7554, 6.5046)
201367670700,201.414100,Receptionist,(-5.1215, 1.7569, 6.5055)
201381914600,201.428200,Receptionist,(-5.1222, 1.7583, 6.5061)
201395336100,201.441800,Receptionist,(-5.1237, 1.7600, 6.5074)
201408753200,201.455400,Receptionist,(-5.1250, 1.7614, 6.5085)
201422786000,201.469200,Receptionist,(-5.1268, 1.7629, 6.5099)
201436761000,201.483100,Receptionist,(-5.1283, 1.7646, 6.5111)
201450316900,201.497100,Receptionist,(-5.1299, 1.7657, 6.5124)
201464188700,201.510600,Receptionist,(-5.1314, 1.7667, 6.5135)
201479369500,201.525800,Receptionist,(-5.1326, 1.7673, 6.5144)
201492581200,201.539200,Receptionist,(-5.1341, 1.7678, 6.5156)
201506774400,201.553100,Receptionist,(-5.1351, 1.7682, 6.5164)
201520328100,201.566800,Receptionist,(-5.1360, 1.7682, 6.5171)
201534248100,201.580600,Receptionist,(-5.1369, 1.7682, 6.5178)
201548027300,201.594700,Receptionist,(-5.1380, 1.7676, 6.5186)
201562041200,201.608300,Receptionist,(-5.1386, 1.7670, 6.5191)
201577316400,201.623700,Receptionist,(-5.1390, 1.7663, 6.5195)
201589819900,201.636600,Receptionist,(-5.1393, 1.7660, 6.5197)
201603465900,201.649900,Receptionist,(-5.1396, 1.7657, 6.5199)
201616859200,201.663400,Receptionist,(-5.1398, 1.7650, 6.5201)
201630532200,201.677400,Receptionist,(-5.1394, 1.7643, 6.5199)
201644583900,201.691000,Receptionist,(-5.1394, 1.7633, 6.5199)
201658571000,201.705100,Receptionist,(-5.1388, 1.7622, 6.5195)
201672195800,201.719000,Receptionist,(-5.1381, 1.7611, 6.5191)
201686413700,201.732900,Receptionist,(-5.1373, 1.7601, 6.5184)
201700554800,201.746900,Receptionist,(-5.1361, 1.7592, 6.5176)
201714160400,201.760600,Receptionist,(-5.1347, 1.7586, 6.5165)
201727971000,201.774700,Receptionist,(-5.1332, 1.7580, 6.5153)
201742425500,201.788900,Receptionist,(-5.1323, 1.7579, 6.5146)
201756154200,201.802600,Receptionist,(-5.1307, 1.7578, 6.5133)
201769745700,201.816600,Receptionist,(-5.1298, 1.7574, 6.5126)
201783650800,201.830000,Receptionist,(-5.1285, 1.7572, 6.5115)
201797699300,201.844100,Receptionist,(-5.1278, 1.7567, 6.5109)
201811599100,201.858400,Receptionist,(-5.1272, 1.7564, 6.5104)
201825757500,201.872200,Receptionist,(-5.1267, 1.7564, 6.5100)
201839636800,201.886000,Receptionist,(-5.1263, 1.7563, 6.5097)
201854119600,201.900500,Receptionist,(-5.1263, 1.7561, 6.5097)
201867898500,201.914700,Receptionist,(-5.1265, 1.7556, 6.5098)
201881880600,201.928300,Receptionist,(-5.1265, 1.7548, 6.5099)
201896171900,201.942600,Receptionist,(-5.1264, 1.7544, 6.5098)
201909597300,201.956400,Receptionist,(-5.1264, 1.7543, 6.5098)
201924085400,201.970600,Receptionist,(-5.1268, 1.7543, 6.5101)
201937698800,201.984100,Receptionist,(-5.1267, 1.7542, 6.5100)
201951379300,201.998200,Receptionist,(-5.1268, 1.7541, 6.5101)
201965874200,202.012400,Receptionist,(-5.1274, 1.7540, 6.5106)
201979138500,202.025500,Receptionist,(-5.1289, 1.7537, 6.5119)
201992848700,202.039600,Receptionist,(-5.1309, 1.7534, 6.5135)
202007108900,202.053600,Receptionist,(-5.1325, 1.7527, 6.5148)
202020801700,202.067200,Receptionist,(-5.1328, 1.7516, 6.5150)
202035944400,202.081700,Receptionist,(-5.1336, 1.7508, 6.5157)
202048394700,202.095200,Receptionist,(-5.1351, 1.7493, 6.5168)
202062646500,202.109100,Receptionist,(-5.1365, 1.7472, 6.5179)
202076718500,202.123200,Receptionist,(-5.1382, 1.7447, 6.5192)
202090441700,202.137200,Receptionist,(-5.1408, 1.7416, 6.5212)
202105402000,202.151600,Receptionist,(-5.1434, 1.7389, 6.5230)
202118553900,202.164900,Receptionist,(-5.1468, 1.7364, 6.5254)
202132263600,202.179100,Receptionist,(-5.1502, 1.7341, 6.5278)
202147349800,202.193600,Receptionist,(-5.1547, 1.7320, 6.5307)
202160661500,202.206800,Receptionist,(-5.1595, 1.7306, 6.5338)
202174790700,202.221200,Receptionist,(-5.1658, 1.7291, 6.5375)
202187780300,202.234500,Receptionist,(-5.1725, 1.7273, 6.5412)
202201838800,202.248100,Receptionist,(-5.1817, 1.7249, 6.5460)
202215591900,202.261800,Receptionist,(-5.1932, 1.7231, 6.5513)
202229225000,202.276000,Receptionist,(-5.2069, 1.7205, 6.5568)
202243664100,202.290100,O1_Q,(-4.8772, 1.7053, 6.4924)
202257404200,202.303800,O1_Q,(-4.8774, 1.7037, 6.4943)
202271167300,202.317700,O1_Q,(-4.8774, 1.7019, 6.4962)
202285327100,202.331700,O1_Q,(-4.8775, 1.7003, 6.4980)
202298894700,202.345300,O1_Q,(-4.8775, 1.6995, 6.5000)
202312275300,202.359100,O1_Q,(-4.8775, 1.6992, 6.5018)
202327030000,202.373300,O1_Q,(-4.8774, 1.6999, 6.5034)
202340881600,202.387300,O1_Q,(-4.8773, 1.7005, 6.5050)
202354907500,202.401200,O1_Q,(-4.8770, 1.7011, 6.5063)
202368522000,202.415300,O1_Q,(-4.8771, 1.7027, 6.5072)
202382508100,202.428700,O1_Q,(-4.8766, 1.7044, 6.5074)
202396164200,202.442600,O1_Q,(-4.8763, 1.7060, 6.5070)
202409575100,202.456500,O1_Q,(-4.8763, 1.7077, 6.5059)
202425214400,202.471000,O1_Q,(-4.8758, 1.7090, 6.5045)
202438379200,202.484500,O1_Q,(-4.8755, 1.7106, 6.5027)
202453111300,202.499700,O1_Q,(-4.8755, 1.7114, 6.5008)
202465835000,202.512000,O1_Q,(-4.8749, 1.7114, 6.4989)
202479691500,202.525900,O1_Q,(-4.8745, 1.7110, 6.4970)
202492843000,202.539400,O1_Q,(-4.8745, 1.7100, 6.4952)
202507498300,202.553700,O1_Q,(-4.8737, 1.7094, 6.4934)
202521305000,202.567500,O1_Q,(-4.8734, 1.7087, 6.4920)
202535216100,202.581400,O1_Q,(-4.8730, 1.7080, 6.4909)
202548418200,202.595100,O1_Q,(-4.8729, 1.7072, 6.4902)
202562576600,202.608800,O1_Q,(-4.8723, 1.7066, 6.4896)
202577011100,202.623200,O1_Q,(-4.8719, 1.7062, 6.4888)
202590624900,202.637200,O1_Q,(-4.8719, 1.7064, 6.4887)
202604484200,202.650600,O1_Q,(-4.8714, 1.7069, 6.4883)
202618560000,202.664800,O1_Q,(-4.8711, 1.7073, 6.4879)
202631998500,202.678500,O1_Q,(-4.8711, 1.7072, 6.4878)
202646378700,202.692500,O1_Q,(-4.8703, 1.7066, 6.4875)
202659868800,202.706100,O1_Q,(-4.8698, 1.7059, 6.4875)
202673960100,202.720200,O1_Q,(-4.8693, 1.7049, 6.4878)
202688111900,202.734700,O1_Q,(-4.8693, 1.7041, 6.4882)
202703150000,202.749300,O1_Q,(-4.8683, 1.7032, 6.4889)
202715454700,202.761700,O1_Q,(-4.8676, 1.7016, 6.4898)
202729028900,202.775600,O1_Q,(-4.8677, 1.7002, 6.4911)
202743333500,202.789400,O1_Q,(-4.8662, 1.6987, 6.4929)
202756921500,202.803100,O1_Q,(-4.8654, 1.6970, 6.4950)
202770825100,202.817400,RoomWall_2 (81),(-7.8444, 1.7643, 7.1750)
202784983800,202.831200,RoomWall_2 (81),(-7.8444, 1.7549, 7.1912)
202798862500,202.845100,RoomWall_2 (81),(-7.8444, 1.7449, 7.2075)
202813200600,202.859700,RoomWall_2 (81),(-7.8444, 1.7342, 7.2231)
202826780200,202.873000,RoomWall_2 (81),(-7.8444, 1.7177, 7.2394)
202840676200,202.886800,RoomWall_2 (81),(-7.8444, 1.6970, 7.2549)
202854341400,202.900500,RoomWall_2 (81),(-7.8444, 1.6763, 7.2653)
202868020800,202.914600,RoomWall_2 (81),(-7.8444, 1.6571, 7.2748)
202882200000,202.928400,RoomWall_2 (81),(-7.8444, 1.6426, 7.2796)
202896724100,202.942900,RoomWall_2 (81),(-7.8444, 1.6316, 7.2848)
202909854900,202.956500,RoomWall_2 (81),(-7.8444, 1.6238, 7.2866)
202924268800,202.970500,RoomWall_2 (81),(-7.8444, 1.6133, 7.2900)
202937880700,202.984100,RoomWall_2 (81),(-7.8444, 1.6056, 7.2926)
202951251700,202.997900,RoomWall_2 (81),(-7.8444, 1.6011, 7.2921)
202966558200,203.012500,RoomWall_2 (81),(-7.8444, 1.6020, 7.2909)
202979338700,203.025600,RoomWall_2 (81),(-7.8444, 1.6031, 7.2868)
202993054200,203.039600,RoomWall_2 (81),(-7.8444, 1.6012, 7.2815)
203007743400,203.054000,RoomWall_2 (81),(-7.8444, 1.5989, 7.2763)
203021184100,203.067400,RoomWall_2 (81),(-7.8444, 1.5982, 7.2699)
203035311600,203.081600,RoomWall_2 (81),(-7.8444, 1.6001, 7.2616)
203048802200,203.095400,RoomWall_2 (81),(-7.8444, 1.6004, 7.2532)
203062968500,203.109100,RoomWall_2 (81),(-7.8444, 1.5965, 7.2431)
203077451300,203.123600,RoomWall_2 (81),(-7.8444, 1.5886, 7.2320)
203090396400,203.137000,RoomWall_2 (81),(-7.8444, 1.5816, 7.2216)
203104971100,203.151100,RoomWall_2 (81),(-7.8444, 1.5729, 7.2106)
203118935000,203.165100,RoomWall_2 (81),(-7.8444, 1.5655, 7.1997)
203132849200,203.179400,RoomWall_2 (81),(-7.8444, 1.5622, 7.1876)
203147570100,203.193700,RoomWall_2 (81),(-7.8444, 1.5690, 7.1730)
203160927400,203.206600,RoomWall_2 (81),(-7.8444, 1.5772, 7.1602)
203174299900,203.220500,RoomWall_2 (81),(-7.8444, 1.5839, 7.1489)
203188453500,203.235000,RoomWall_2 (81),(-7.8444, 1.5907, 7.1371)
203202121000,203.248200,RoomWall_2 (81),(-7.8444, 1.6006, 7.1263)
203215900300,203.262100,RoomWall_2 (81),(-7.8444, 1.6135, 7.1157)
203229501400,203.276100,RoomWall_2 (81),(-7.8444, 1.6282, 7.1056)
203244738300,203.290500,RoomWall_2 (81),(-7.8444, 1.6427, 7.0964)
203257426800,203.303600,RoomWall_2 (81),(-7.8444, 1.6546, 7.0874)
203271168500,203.317700,RoomWall_2 (81),(-7.8444, 1.6644, 7.0796)
203284742400,203.331000,RoomWall_2 (81),(-7.8444, 1.6733, 7.0713)
203299267100,203.345500,RoomWall_2 (81),(-7.8444, 1.6801, 7.0644)
203313161700,203.359600,RoomWall_2 (81),(-7.8444, 1.6891, 7.0595)
203327240100,203.373400,RoomWall_2 (81),(-7.8444, 1.6989, 7.0559)
203340631800,203.386700,Receptionist,(-5.2249, 1.6937, 6.5648)
203354522500,203.400700,Receptionist,(-5.2120, 1.6963, 6.5612)
203368067200,203.414700,Receptionist,(-5.2041, 1.6980, 6.5586)
203381857900,203.428100,Receptionist,(-5.1968, 1.6990, 6.5560)
203395985200,203.442200,Receptionist,(-5.1924, 1.6989, 6.5543)
203409742500,203.456400,Receptionist,(-5.1866, 1.6995, 6.5520)
203423610500,203.469900,Receptionist,(-5.1799, 1.7006, 6.5490)
203437426300,203.483700,Receptionist,(-5.1754, 1.7029, 6.5469)
203451112900,203.497700,Receptionist,(-5.1725, 1.7051, 6.5455)
203465565400,203.511800,Receptionist,(-5.1704, 1.7074, 6.5445)
203479498700,203.525700,Receptionist,(-5.1669, 1.7094, 6.5427)
203492929100,203.539400,Receptionist,(-5.1636, 1.7107, 6.5409)
203507205500,203.553400,Receptionist,(-5.1601, 1.7115, 6.5390)
203520929100,203.567100,Receptionist,(-5.1580, 1.7118, 6.5378)
203534774200,203.581000,Receptionist,(-5.1561, 1.7124, 6.5367)
203548394200,203.595000,Receptionist,(-5.1558, 1.7147, 6.5365)
203563088100,203.609400,Receptionist,(-5.1557, 1.7169, 6.5365)
203576962800,203.623100,Receptionist,(-5.1541, 1.7190, 6.5355)
203590477200,203.637100,Receptionist,(-5.1529, 1.7210, 6.5348)
203604138600,203.650400,Receptionist,(-5.1516, 1.7224, 6.5340)
203618697200,203.664900,Receptionist,(-5.1502, 1.7226, 6.5332)
203631847000,203.678500,Receptionist,(-5.1493, 1.7222, 6.5326)
203646084800,203.692200,Receptionist,(-5.1491, 1.7213, 6.5325)
203659966000,203.706100,Receptionist,(-5.1495, 1.7194, 6.5327)
203673429900,203.720000,Receptionist,(-5.1507, 1.7171, 6.5335)
203687705100,203.733800,Receptionist,(-5.1523, 1.7149, 6.5345)
203701911600,203.748000,Receptionist,(-5.1522, 1.7127, 6.5344)
203715586300,203.761800,Receptionist,(-5.1502, 1.7094, 6.5332)
203729403100,203.776000,Receptionist,(-5.1480, 1.7062, 6.5318)
203743377100,203.789600,Receptionist,(-5.1461, 1.7027, 6.5306)
203757174700,203.803300,Receptionist,(-5.1434, 1.7005, 6.5289)
203771162000,203.817800,Receptionist,(-5.1408, 1.6985, 6.5271)
203784976900,203.831200,Receptionist,(-5.1383, 1.6964, 6.5254)
203798766800,203.845000,Receptionist,(-5.1364, 1.6942, 6.5241)
203812532900,203.859200,Receptionist,(-5.1350, 1.6922, 6.5231)
203826856500,203.873000,Receptionist,(-5.1335, 1.6901, 6.5221)
203840476100,203.886700,Receptionist,(-5.1329, 1.6889, 6.5216)
203854882800,203.901000,Receptionist,(-5.1323, 1.6878, 6.5212)
203868482800,203.915100,Receptionist,(-5.1326, 1.6872, 6.5214)
203882405200,203.928600,Receptionist,(-5.1332, 1.6869, 6.5218)
203896462500,203.942700,Receptionist,(-5.1350, 1.6866, 6.5231)
203910336400,203.956700,Receptionist,(-5.1376, 1.6863, 6.5249)
203925336300,203.971500,Receptionist,(-5.1410, 1.6857, 6.5273)
203937728600,203.983800,Receptionist,(-5.1454, 1.6848, 6.5301)
203952120700,203.998500,Receptionist,(-5.1499, 1.6838, 6.5330)
203966502300,204.012500,Receptionist,(-5.1547, 1.6825, 6.5359)
203979505400,204.025500,Receptionist,(-5.1592, 1.6811, 6.5385)
203994130300,204.040100,Receptionist,(-5.1649, 1.6802, 6.5416)
204006838200,204.053500,Receptionist,(-5.1697, 1.6799, 6.5441)
204022582200,204.067900,Receptionist,(-5.1747, 1.6797, 6.5466)
204035669400,204.081700,Receptionist,(-5.1782, 1.6796, 6.5482)
204048468900,204.095000,Receptionist,(-5.1813, 1.6801, 6.5496)
204062824700,204.108900,Receptionist,(-5.1843, 1.6810, 6.5509)
204076867300,204.122900,Receptionist,(-5.1880, 1.6818, 6.5525)
204090028700,204.136500,Receptionist,(-5.1898, 1.6823, 6.5533)
204104060900,204.150200,Receptionist,(-5.1928, 1.6816, 6.5545)
204117823900,204.164000,Receptionist,(-5.1951, 1.6803, 6.5554)
204132067000,204.178500,Receptionist,(-5.1962, 1.6788, 6.5558)
204146823100,204.192900,Receptionist,(-5.1978, 1.6778, 6.5564)
204160019800,204.206100,Receptionist,(-5.1991, 1.6775, 6.5568)
204174323800,204.220600,Receptionist,(-5.2010, 1.6777, 6.5576)
204188365700,204.235000,Receptionist,(-5.2046, 1.6784, 6.5588)
204202136000,204.248200,Receptionist,(-5.2098, 1.6790, 6.5605)
204215598500,204.261700,Receptionist,(-5.2217, 1.6793, 6.5640)
204229311600,204.275800,RoomWall_2 (81),(-7.8444, 1.6570, 7.0080)
204244039600,204.290200,RoomWall_2 (81),(-7.8444, 1.6554, 7.0142)
204257270700,204.303500,RoomWall_2 (81),(-7.8444, 1.6542, 7.0199)
204270447300,204.317000,RoomWall_2 (81),(-7.8444, 1.6538, 7.0248)
204284584100,204.330800,RoomWall_2 (81),(-7.8444, 1.6539, 7.0283)
204298703600,204.345000,RoomWall_2 (81),(-7.8444, 1.6539, 7.0318)
204312203100,204.358700,RoomWall_2 (81),(-7.8444, 1.6507, 7.0334)
204326603000,204.372900,RoomWall_2 (81),(-7.8444, 1.6484, 7.0365)
204340746000,204.386900,RoomWall_2 (81),(-7.8444, 1.6476, 7.0373)
204354289100,204.400500,RoomWall_2 (81),(-7.8444, 1.6489, 7.0391)
204368022500,204.414600,RoomWall_2 (81),(-7.8444, 1.6519, 7.0403)
204381877100,204.428000,RoomWall_2 (81),(-7.8444, 1.6541, 7.0417)
204395814800,204.442000,RoomWall_2 (81),(-7.8444, 1.6561, 7.0422)
204409528700,204.456200,RoomWall_2 (81),(-7.8444, 1.6608, 7.0388)
204424499300,204.470200,RoomWall_2 (81),(-7.8444, 1.6649, 7.0357)
204437718400,204.483900,RoomWall_2 (81),(-7.8444, 1.6656, 7.0306)
204451037300,204.497700,RoomWall_2 (81),(-7.8444, 1.6669, 7.0232)
204465385200,204.511600,RoomWall_2 (81),(-7.8444, 1.6706, 7.0155)
204479438500,204.525700,RoomWall_2 (81),(-7.8444, 1.6740, 7.0106)
204492819300,204.539400,RoomWall_2 (81),(-7.8444, 1.6793, 7.0066)
204507065700,204.553200,Receptionist,(-5.2264, 1.6895, 6.5653)
204521475700,204.567600,Receptionist,(-5.2139, 1.6917, 6.5618)
204534923900,204.581300,Receptionist,(-5.2033, 1.6927, 6.5584)
204548343400,204.594900,Receptionist,(-5.1962, 1.6927, 6.5558)
204562556100,204.608700,Receptionist,(-5.1913, 1.6916, 6.5539)
204576364100,204.622600,Receptionist,(-5.1901, 1.6916, 6.5534)
204590478900,204.637100,Receptionist,(-5.1886, 1.6915, 6.5529)
204603989700,204.650200,Receptionist,(-5.1859, 1.6907, 6.5517)
204617887900,204.664100,Receptionist,(-5.1820, 1.6891, 6.5500)
204631532400,204.678100,Receptionist,(-5.1776, 1.6865, 6.5480)
204646158500,204.692300,Receptionist,(-5.1732, 1.6825, 6.5459)
204661068400,204.706500,Receptionist,(-5.1687, 1.6786, 6.5437)
204674401400,204.720600,Receptionist,(-5.1652, 1.6747, 6.5418)
204689209400,204.735800,Receptionist,(-5.1625, 1.6716, 6.5404)
204702334500,204.748500,Receptionist,(-5.1609, 1.6691, 6.5395)
204716293300,204.762000,Receptionist,(-5.1587, 1.6670, 6.5383)
204729746300,204.776300,Receptionist,(-5.1563, 1.6658, 6.5369)
204743447800,204.789500,Receptionist,(-5.1540, 1.6651, 6.5356)
204757704500,204.803900,Receptionist,(-5.1521, 1.6643, 6.5344)
204771916900,204.818100,Receptionist,(-5.1503, 1.6627, 6.5333)
204785807600,204.831700,Receptionist,(-5.1497, 1.6601, 6.5329)
204799331300,204.845500,Receptionist,(-5.1487, 1.6578, 6.5323)
204813302500,204.859800,Receptionist,(-5.1485, 1.6554, 6.5322)
204827139600,204.872900,Receptionist,(-5.1486, 1.6542, 6.5322)
204840357500,204.886600,Receptionist,(-5.1488, 1.6536, 6.5324)
204853863400,204.900000,Receptionist,(-5.1495, 1.6532, 6.5328)
204867707900,204.914200,Receptionist,(-5.1510, 1.6527, 6.5337)
204881979900,204.928100,Receptionist,(-5.1520, 1.6515, 6.5344)
204895568100,204.941800,Receptionist,(-5.1531, 1.6498, 6.5350)
204909631600,204.956300,Receptionist,(-5.1543, 1.6477, 6.5357)
204924035200,204.970200,Receptionist,(-5.1564, 1.6463, 6.5370)
204937597500,204.983700,Receptionist,(-5.1594, 1.6452, 6.5387)
204951773100,204.998400,Receptionist,(-5.1632, 1.6445, 6.5408)
204965187300,205.011400,Receptionist,(-5.1673, 1.6439, 6.5429)
204979108400,205.025200,Receptionist,(-5.1723, 1.6436, 6.5455)
204992565500,205.039100,Receptionist,(-5.1776, 1.6437, 6.5480)
205006576900,205.052800,Receptionist,(-5.1838, 1.6438, 6.5508)
205021027100,205.067300,Receptionist,(-5.1901, 1.6439, 6.5535)
205035070800,205.081300,Receptionist,(-5.1981, 1.6442, 6.5565)
205048066800,205.094700,Receptionist,(-5.2099, 1.6450, 6.5606)
205062736400,205.108900,Receptionist,(-5.2292, 1.6454, 6.5660)
205076718500,205.122900,RoomWall_2 (81),(-7.8444, 1.5383, 6.9827)
205090008400,205.136600,RoomWall_2 (81),(-7.8444, 1.5417, 6.9915)
205104281400,205.150500,RoomWall_2 (81),(-7.8444, 1.5442, 6.9999)
205118375600,205.164500,RoomWall_2 (81),(-7.8444, 1.5464, 7.0068)
205131770200,205.178300,RoomWall_2 (81),(-7.8444, 1.5507, 7.0120)
205146919600,205.192900,RoomWall_2 (81),(-7.8444, 1.5543, 7.0172)
205161372900,205.207000,RoomWall_2 (81),(-7.8444, 1.5561, 7.0211)
205173270000,205.219800,RoomWall_2 (81),(-7.8444, 1.5571, 7.0254)
205187674200,205.233900,RoomWall_2 (81),(-7.8444, 1.5560, 7.0281)
205201545500,205.247700,RoomWall_2 (81),(-7.8444, 1.5531, 7.0295)
205215677900,205.261800,RoomWall_2 (81),(-7.8444, 1.5470, 7.0320)
205229393000,205.275900,RoomWall_2 (81),(-7.8444, 1.5411, 7.0339)
205243489100,205.289600,RoomWall_2 (81),(-7.8444, 1.5352, 7.0358)
205257300200,205.303500,RoomWall_2 (81),(-7.8444, 1.5308, 7.0367)
205271164600,205.317700,RoomWall_2 (81),(-7.8444, 1.5276, 7.0380)
205285164700,205.331300,RoomWall_2 (81),(-7.8444, 1.5223, 7.0400)
205299368400,205.345400,RoomWall_2 (81),(-7.8444, 1.5166, 7.0426)
205312161200,205.358800,RoomWall_2 (81),(-7.8444, 1.5113, 7.0457)
205326606800,205.372800,RoomWall_2 (81),(-7.8444, 1.5047, 7.0479)
205340751100,205.386900,RoomWall_2 (81),(-7.8444, 1.4993, 7.0507)
205353858800,205.400000,RoomWall_2 (81),(-7.8444, 1.4949, 7.0520)
205367929700,205.414500,RoomWall_2 (81),(-7.8444, 1.4928, 7.0545)
205381782400,205.427900,RoomWall_2 (81),(-7.8444, 1.4927, 7.0573)
205395759000,205.441900,RoomWall_2 (81),(-7.8444, 1.4924, 7.0604)
205409496100,205.456100,RoomWall_2 (81),(-7.8444, 1.4923, 7.0630)
205424267800,205.470100,RoomWall_2 (81),(-7.8444, 1.4912, 7.0648)
205437719400,205.483900,RoomWall_2 (81),(-7.8444, 1.4901, 7.0672)
205450985000,205.497600,RoomWall_2 (81),(-7.8444, 1.4916, 7.0684)
205465208100,205.511500,RoomWall_2 (81),(-7.8444, 1.4925, 7.0703)
205479017900,205.525300,RoomWall_2 (81),(-7.8444, 1.4928, 7.0722)
205492730200,205.539300,RoomWall_2 (81),(-7.8444, 1.4937, 7.0723)
205507065100,205.553300,RoomWall_2 (81),(-7.8444, 1.4979, 7.0730)
205520530500,205.566700,RoomWall_2 (81),(-7.8444, 1.5009, 7.0743)
205534342900,205.580600,RoomWall_2 (81),(-7.8444, 1.4999, 7.0775)
205548592100,205.595200,RoomWall_2 (81),(-7.8444, 1.4959, 7.0806)
205562272900,205.608500,RoomWall_2 (81),(-7.8444, 1.4986, 7.0808)
205576195300,205.622400,RoomWall_2 (81),(-7.8444, 1.5041, 7.0807)
205589962000,205.636600,RoomWall_2 (81),(-7.8444, 1.5073, 7.0821)
205603695600,205.649900,RoomWall_2 (81),(-7.8444, 1.5034, 7.0852)
205617875200,205.664000,RoomWall_2 (81),(-7.8444, 1.5018, 7.0887)
